001,002,003,004,005,006,008,009
0.13306451612903225,0.14112903225806453,0.12096774193548387,0.12096774193548387,0.11693548387096775,0.125,0.11693548387096775,0.125
0.13664596273291926,0.16770186335403728,0.11801242236024845,0.10559006211180123,0.09316770186335403,0.16149068322981364,0.11801242236024845,0.09937888198757763
0.15,0.2,0.125,0.05,0.0125,0.2375,0.125,0.1
0.17894736842105266,0.18947368421052632,0.08421052631578947,0.08421052631578947,0.010526315789473684,0.23157894736842105,0.05263157894736842,0.16842105263157894
0.1774193548387097,0.20967741935483872,0.016129032258064516,0.04838709677419355,0.03225806451612903,0.27419354838709675,0.03225806451612903,0.20967741935483872
0.16129032258064516,0.13978494623655913,0.0967741935483871,0.08602150537634409,0.010752688172043013,0.21505376344086025,0.08602150537634409,0.2043010752688172
0.18478260869565216,0.16304347826086954,0.14130434782608695,0.05434782608695652,0.010869565217391304,0.25,0.06521739130434782,0.13043478260869565
0.2,0.14782608695652175,0.1391304347826087,0.008695652173913044,0.043478260869565216,0.21739130434782608,0.06956521739130435,0.17391304347826084
0.16153846153846155,0.15384615384615385,0.13076923076923078,0.007692307692307694,0.05384615384615385,0.2076923076923077,0.08461538461538462,0.2
0.18620689655172407,0.15172413793103448,0.15172413793103448,0.006896551724137931,0.013793103448275862,0.18620689655172407,0.07586206896551724,0.2275862068965517
0.16666666666666666,0.14285714285714285,0.17261904761904762,0.005952380952380952,0.023809523809523808,0.16666666666666666,0.10714285714285714,0.21428571428571427
0.14054054054054055,0.15135135135135136,0.1837837837837838,0.0054054054054054074,0.03783783783783784,0.16756756756756758,0.10810810810810813,0.20540540540540544
0.140625,0.15234375,0.171875,0.00390625,0.05859375,0.1796875,0.11328125,0.1796875
0.15081967213114755,0.15737704918032788,0.16721311475409836,0.003278688524590164,0.07213114754098361,0.16721311475409836,0.11147540983606558,0.17049180327868851
0.15878378378378374,0.15878378378378374,0.17905405405405406,0.0033783783783783786,0.07094594594594594,0.16554054054054054,0.10472972972972973,0.15878378378378374
0.16487455197132614,0.16129032258064516,0.1899641577060932,0.003584229390681004,0.07526881720430108,0.15412186379928314,0.07885304659498207,0.1720430107526882
0.17557251908396945,0.17938931297709926,0.1870229007633588,0.0038167938931297713,0.06870229007633588,0.16412213740458015,0.06870229007633588,0.15267175572519084
0.15658362989323846,0.18505338078291814,0.19572953736654805,0.0035587188612099642,0.08896797153024913,0.16370106761565836,0.0711743772241993,0.13523131672597866
0.16312056737588654,0.1524822695035461,0.19858156028368795,0.0035460992907801405,0.10283687943262412,0.15602836879432624,0.0851063829787234,0.13829787234042554
0.15658362989323846,0.15302491103202848,0.19572953736654805,0.0035587188612099642,0.11743772241992882,0.16725978647686832,0.0604982206405694,0.14590747330960854
0.1569767441860465,0.1482558139534884,0.19186046511627908,0.0029069767441860465,0.12209302325581395,0.1686046511627907,0.07848837209302326,0.1308139534883721
0.1623931623931624,0.13675213675213674,0.1880341880341881,0.0028490028490028487,0.1282051282051282,0.16809116809116809,0.08547008547008547,0.1282051282051282
0.1676829268292683,0.1402439024390244,0.1798780487804878,0.003048780487804878,0.11890243902439025,0.18292682926829268,0.07926829268292683,0.12804878048780488
0.1791044776119403,0.14626865671641792,0.18208955223880605,0.0029850746268656717,0.09253731343283582,0.18208955223880605,0.09253731343283582,0.12238805970149255
0.1762820512820513,0.13782051282051286,0.1858974358974359,0.003205128205128205,0.09294871794871797,0.1858974358974359,0.1153846153846154,0.10256410256410256
0.17563739376770535,0.13314447592067988,0.1813031161473088,0.0028328611898017,0.1019830028328612,0.18980169971671387,0.13031161473087818,0.08498583569405099
0.16666666666666666,0.13055555555555556,0.18333333333333326,0.0027777777777777783,0.10833333333333334,0.18888888888888888,0.13055555555555556,0.08888888888888889
0.1671018276762402,0.13838120104438642,0.1801566579634465,0.0026109660574412533,0.10704960835509138,0.1801566579634465,0.13054830287206268,0.09399477806788513
0.16042780748663102,0.13368983957219252,0.18716577540106952,0.00267379679144385,0.11497326203208555,0.17914438502673796,0.1176470588235294,0.10427807486631016
0.16434540389972144,0.1309192200557103,0.1894150417827298,0.0027855153203342627,0.11977715877437325,0.16991643454038996,0.116991643454039,0.10584958217270196
0.16666666666666666,0.11988304093567252,0.1812865497076024,0.0029239766081871343,0.13157894736842105,0.18421052631578946,0.11988304093567252,0.0935672514619883
0.17888563049853373,0.1348973607038123,0.16715542521994134,0.0029325513196480947,0.1378299120234604,0.1935483870967742,0.11436950146627566,0.07038123167155426
0.17857142857142858,0.1461038961038961,0.16883116883116886,0.003246753246753247,0.1331168831168831,0.1948051948051948,0.11038961038961036,0.06493506493506493
0.16012084592145015,0.16012084592145015,0.17522658610271905,0.0030211480362537764,0.1268882175226586,0.18731117824773413,0.1148036253776435,0.07250755287009064
0.17455621301775148,0.14792899408284024,0.17455621301775148,0.002958579881656805,0.1301775147928994,0.1893491124260355,0.121301775147929,0.059171597633136085
0.17142857142857146,0.15064935064935064,0.16883116883116886,0.002597402597402597,0.13766233766233765,0.17402597402597406,0.12467532467532468,0.07012987012987013
0.1590909090909091,0.15227272727272728,0.16363636363636366,0.002272727272727273,0.14545454545454545,0.17727272727272728,0.12272727272727273,0.07727272727272727
0.16290726817042606,0.15288220551378445,0.17042606516290726,0.0025062656641604013,0.14786967418546365,0.17794486215538846,0.12280701754385966,0.06265664160401002
0.17039106145251395,0.13966480446927373,0.1871508379888268,0.002793296089385475,0.15083798882681565,0.18156424581005587,0.12849162011173185,0.03910614525139665
0.16890080428954424,0.1447721179624665,0.19571045576407506,0.0026809651474530827,0.13404825737265416,0.1903485254691689,0.1260053619302949,0.03753351206434316
0.1717171717171717,0.15151515151515152,0.19696969696969696,0.002525252525252525,0.13636363636363635,0.18181818181818185,0.12373737373737374,0.03535353535353535
0.1731266149870801,0.15762273901808785,0.19638242894056848,0.002583979328165375,0.1421188630490956,0.1731266149870801,0.1343669250645995,0.020671834625323
0.16237113402061856,0.16752577319587628,0.1881443298969072,0.002577319587628866,0.12886597938144329,0.18041237113402064,0.13402061855670105,0.03608247422680412
0.15762273901808785,0.17571059431524547,0.1834625322997416,0.002583979328165375,0.13178294573643412,0.18863049095607234,0.13953488372093026,0.020671834625323
0.15736040609137056,0.18527918781725888,0.1751269035532995,0.0025380710659898475,0.1319796954314721,0.17766497461928935,0.13959390862944165,0.030456852791878174
0.15384615384615385,0.17506631299734748,0.18037135278514588,0.002652519893899204,0.13527851458885942,0.17506631299734748,0.14588859416445624,0.03183023872679045
0.1484375,0.1848958333333333,0.18229166666666666,0.0026041666666666665,0.13541666666666666,0.15885416666666666,0.1484375,0.0390625
0.1607565011820331,0.18912529550827425,0.17966903073286053,0.0023640661938534287,0.12056737588652484,0.14893617021276595,0.13947990543735225,0.0591016548463357
0.1700507614213198,0.19796954314720813,0.18274111675126906,0.0025380710659898475,0.11928934010152285,0.14720812182741114,0.1319796954314721,0.04822335025380711
