001,002,003,004,005,006,008,009
0.13709677419354838,0.13709677419354838,0.13306451612903225,0.10483870967741936,0.14516129032258066,0.1129032258064516,0.11693548387096775,0.1129032258064516
0.17159763313609466,0.14792899408284024,0.14792899408284024,0.09467455621301776,0.15384615384615385,0.08284023668639054,0.08875739644970414,0.1124260355029586
0.21739130434782608,0.18478260869565216,0.13043478260869565,0.11956521739130435,0.14130434782608695,0.010869565217391304,0.05434782608695652,0.14130434782608695
0.1732283464566929,0.14960629921259844,0.15748031496062992,0.13385826771653545,0.1811023622047244,0.007874015748031496,0.07086614173228346,0.12598425196850396
0.20491803278688525,0.14754098360655735,0.13114754098360654,0.14754098360655735,0.1885245901639344,0.008196721311475409,0.06557377049180327,0.10655737704918032
0.1986754966887417,0.1456953642384106,0.13245033112582782,0.12582781456953646,0.1854304635761589,0.006622516556291391,0.07947019867549669,0.12582781456953646
0.1987951807228916,0.16265060240963855,0.15060240963855426,0.13855421686746988,0.1686746987951807,0.006024096385542169,0.060240963855421686,0.1144578313253012
0.1910828025477707,0.1847133757961784,0.14012738853503184,0.12738853503184713,0.17197452229299362,0.006369426751592357,0.07006369426751592,0.10828025477707008
0.19186046511627908,0.1744186046511628,0.1569767441860465,0.10465116279069768,0.13953488372093026,0.005813953488372093,0.09302325581395347,0.13372093023255813
0.20634920634920634,0.1693121693121693,0.14285714285714285,0.12169312169312167,0.14814814814814814,0.005291005291005291,0.08465608465608465,0.12169312169312167
0.24096385542168675,0.16265060240963855,0.13253012048192772,0.1144578313253012,0.13253012048192772,0.006024096385542169,0.0783132530120482,0.13253012048192772
0.25396825396825395,0.13756613756613756,0.13756613756613756,0.12169312169312167,0.1164021164021164,0.005291005291005291,0.08465608465608465,0.14285714285714285
0.23423423423423426,0.09009009009009007,0.15765765765765766,0.12162162162162166,0.12162162162162166,0.0045045045045045045,0.1036036036036036,0.16666666666666666
0.2385786802030457,0.07614213197969544,0.17766497461928935,0.116751269035533,0.08629441624365483,0.005076142131979695,0.13705583756345174,0.16243654822335024
0.2222222222222222,0.0505050505050505,0.20707070707070707,0.09595959595959597,0.09595959595959597,0.005050505050505051,0.14646464646464644,0.17676767676767674
0.23414634146341465,0.06341463414634146,0.2048780487804878,0.07804878048780488,0.1073170731707317,0.004878048780487805,0.11707317073170732,0.1902439024390244
0.2804878048780488,0.04878048780487805,0.2073170731707317,0.0975609756097561,0.0975609756097561,0.006097560975609756,0.09146341463414634,0.17073170731707318
0.30935251798561153,0.03597122302158273,0.17985611510791366,0.06474820143884892,0.1223021582733813,0.007194244604316547,0.1079136690647482,0.17266187050359713
0.3257575757575757,0.007575757575757577,0.17424242424242425,0.08333333333333333,0.10606060606060606,0.015151515151515154,0.09090909090909093,0.19696969696969696
0.2885906040268457,0.053691275167785234,0.1812080536912752,0.12751677852348994,0.12080536912751676,0.006711409395973154,0.03355704697986577,0.1879194630872484
0.28378378378378377,0.060810810810810814,0.1891891891891892,0.08783783783783784,0.11486486486486487,0.006756756756756757,0.06756756756756757,0.1891891891891892
0.2907801418439716,0.07092198581560284,0.18439716312056734,0.007092198581560284,0.14184397163120568,0.007092198581560284,0.06382978723404255,0.2340425531914893
0.2785714285714286,0.1,0.18571428571428567,0.014285714285714284,0.1357142857142857,0.0071428571428571435,0.07857142857142857,0.2
0.3120567375886525,0.11347517730496455,0.1702127659574468,0.007092198581560284,0.10638297872340426,0.014184397163120569,0.04964539007092199,0.2269503546099291
0.3269230769230769,0.08333333333333333,0.1858974358974359,0.00641025641025641,0.1153846153846154,0.00641025641025641,0.0576923076923077,0.21794871794871795
0.3355704697986577,0.0738255033557047,0.20134228187919465,0.006711409395973154,0.12080536912751676,0.020134228187919462,0.040268456375838924,0.20134228187919465
0.3879310344827586,0.05172413793103448,0.2155172413793104,0.008620689655172414,0.08620689655172414,0.008620689655172414,0.008620689655172414,0.2327586206896552
