001,002,003,004,005,006,008,009
0.1129032258064516,0.11693548387096775,0.13306451612903225,0.13306451612903225,0.125,0.125,0.11693548387096775,0.13709677419354838
0.10429447852760736,0.09815950920245403,0.15337423312883436,0.13496932515337426,0.12269938650306747,0.13496932515337426,0.10429447852760736,0.147239263803681
0.011904761904761904,0.10714285714285714,0.2261904761904762,0.08333333333333333,0.11904761904761905,0.13095238095238096,0.14285714285714285,0.17857142857142858
0.012048192771084338,0.060240963855421686,0.2289156626506024,0.08433734939759037,0.14457831325301204,0.07228915662650602,0.2289156626506024,0.1686746987951807
0.02830188679245283,0.009433962264150943,0.18867924528301888,0.11320754716981132,0.19811320754716985,0.11320754716981132,0.19811320754716985,0.1509433962264151
0.007751937984496123,0.06201550387596898,0.17054263565891473,0.1007751937984496,0.1937984496124031,0.16279069767441862,0.14728682170542634,0.15503875968992248
0.00684931506849315,0.04794520547945205,0.1506849315068493,0.13013698630136986,0.1917808219178082,0.15753424657534246,0.1506849315068493,0.1643835616438356
0.006211180124223602,0.043478260869565216,0.16149068322981364,0.13664596273291926,0.19254658385093168,0.15527950310559005,0.14285714285714285,0.16149068322981364
0.00625,0.05625,0.1125,0.15625,0.2125,0.15,0.15625,0.15
0.0059880239520958105,0.05389221556886229,0.1377245508982036,0.1497005988023952,0.20958083832335328,0.1437125748502994,0.1377245508982036,0.16167664670658682
0.004807692307692308,0.0625,0.1346153846153846,0.14903846153846154,0.16826923076923078,0.13942307692307693,0.14903846153846154,0.19230769230769232
0.006622516556291391,0.046357615894039736,0.12582781456953646,0.13245033112582782,0.19205298013245034,0.1390728476821192,0.1390728476821192,0.2185430463576159
0.00746268656716418,0.06716417910447761,0.07462686567164177,0.13432835820895522,0.1791044776119403,0.14925373134328354,0.1417910447761194,0.2462686567164179
0.006711409395973154,0.08724832214765099,0.0738255033557047,0.10067114093959732,0.19463087248322147,0.1610738255033557,0.16778523489932887,0.2080536912751678
0.007575757575757577,0.11363636363636365,0.03787878787878788,0.07575757575757576,0.21212121212121213,0.13636363636363635,0.20454545454545456,0.21212121212121213
0.03816793893129771,0.1297709923664122,0.0076335877862595426,0.1068702290076336,0.2137404580152672,0.0916030534351145,0.2442748091603053,0.16793893129770993
0.030769230769230767,0.1076923076923077,0.007692307692307694,0.14615384615384616,0.2153846153846154,0.09230769230769233,0.25384615384615383,0.14615384615384616
0.007751937984496123,0.12403100775193796,0.007751937984496123,0.15503875968992248,0.15503875968992248,0.13953488372093026,0.29457364341085274,0.11627906976744184
0.026785714285714284,0.14285714285714285,0.008928571428571428,0.125,0.16071428571428573,0.10714285714285714,0.3035714285714285,0.125
0.08176100628930817,0.13836477987421386,0.006289308176100629,0.10062893081761007,0.1761006289308176,0.0880503144654088,0.2515723270440252,0.15723270440251572
0.07462686567164177,0.12686567164179105,0.00746268656716418,0.12686567164179105,0.19402985074626866,0.07462686567164177,0.26865671641791045,0.12686567164179105
0.0851063829787234,0.1276595744680851,0.007092198581560284,0.09929078014184398,0.19858156028368795,0.1276595744680851,0.2624113475177305,0.09219858156028367
0.09615384615384616,0.1346153846153846,0.00641025641025641,0.09615384615384616,0.1987179487179487,0.1346153846153846,0.25,0.08333333333333333
0.04395604395604396,0.12087912087912088,0.02197802197802198,0.13186813186813187,0.15384615384615385,0.13186813186813187,0.38461538461538464,0.01098901098901099
