001,002,003,004,005,006,008,009
0.14112903225806453,0.1129032258064516,0.1129032258064516,0.125,0.14112903225806453,0.13306451612903225,0.12096774193548387,0.1129032258064516
0.1301775147928994,0.07100591715976333,0.1242603550295858,0.14201183431952666,0.15384615384615385,0.14201183431952666,0.11834319526627216,0.11834319526627216
0.17307692307692307,0.009615384615384616,0.16346153846153846,0.1346153846153846,0.20192307692307693,0.08653846153846154,0.14423076923076922,0.08653846153846154
0.14285714285714285,0.01098901098901099,0.15384615384615385,0.13186813186813187,0.17582417582417584,0.0989010989010989,0.1868131868131868,0.0989010989010989
0.17543859649122806,0.008771929824561403,0.11403508771929825,0.14035087719298245,0.21052631578947367,0.10526315789473684,0.17543859649122806,0.07017543859649122
0.15447154471544716,0.008130081300813009,0.12195121951219512,0.17886178861788618,0.1869918699186992,0.08943089430894309,0.21138211382113825,0.04878048780487805
0.18421052631578946,0.008771929824561403,0.09649122807017543,0.14035087719298245,0.16666666666666666,0.07017543859649122,0.2807017543859649,0.05263157894736842
0.13131313131313133,0.010101010101010102,0.09090909090909093,0.08080808080808081,0.2222222222222222,0.030303030303030307,0.3636363636363637,0.0707070707070707
0.14285714285714285,0.030612244897959183,0.12244897959183673,0.030612244897959183,0.21428571428571427,0.010204081632653059,0.3163265306122449,0.1326530612244898
0.13131313131313133,0.101010101010101,0.13131313131313133,0.010101010101010102,0.21212121212121213,0.0505050505050505,0.2828282828282828,0.08080808080808081
0.12280701754385966,0.11403508771929825,0.16666666666666666,0.008771929824561403,0.21052631578947367,0.008771929824561403,0.2719298245614035,0.09649122807017543
0.10434782608695653,0.10434782608695653,0.16521739130434782,0.017391304347826087,0.20869565217391306,0.008695652173913044,0.2956521739130435,0.09565217391304348
0.040816326530612235,0.061224489795918366,0.20408163265306128,0.010204081632653059,0.22448979591836726,0.020408163265306117,0.3469387755102041,0.09183673469387756
0.009523809523809523,0.057142857142857134,0.2380952380952381,0.047619047619047616,0.18095238095238086,0.0380952380952381,0.3523809523809524,0.0761904761904762
0.008333333333333333,0.1,0.225,0.03333333333333333,0.175,0.025,0.3,0.13333333333333333
0.02097902097902098,0.1048951048951049,0.22377622377622367,0.006993006993006993,0.17482517482517482,0.02797202797202797,0.2867132867132867,0.15384615384615385
0.02469135802469136,0.1111111111111111,0.19753086419753085,0.006172839506172839,0.13580246913580246,0.061728395061728385,0.2901234567901235,0.1728395061728395
0.02877697841726619,0.1079136690647482,0.1942446043165468,0.007194244604316547,0.1366906474820144,0.05035971223021583,0.3381294964028777,0.1366906474820144
0.06111111111111111,0.09444444444444444,0.16111111111111112,0.005555555555555557,0.16666666666666666,0.07777777777777778,0.3,0.13333333333333333
0.07407407407407407,0.10052910052910052,0.12169312169312167,0.005291005291005291,0.14285714285714285,0.1058201058201058,0.2962962962962963,0.15343915343915346
0.06956521739130435,0.12608695652173912,0.1391304347826087,0.004347826086956522,0.11304347826086955,0.11304347826086955,0.2782608695652174,0.1565217391304348
0.09767441860465116,0.09767441860465116,0.15813953488372093,0.004651162790697674,0.11627906976744184,0.10232558139534884,0.2790697674418605,0.14418604651162792
0.10795454545454546,0.09090909090909093,0.16477272727272727,0.005681818181818182,0.11931818181818182,0.11931818181818182,0.2670454545454545,0.125
0.10232558139534884,0.08372093023255814,0.16744186046511628,0.004651162790697674,0.13023255813953488,0.13953488372093026,0.2418604651162791,0.13023255813953488
0.12637362637362634,0.04395604395604396,0.14835164835164835,0.005494505494505495,0.12087912087912088,0.15934065934065933,0.2692307692307692,0.12637362637362634
0.11731843575418995,0.03910614525139665,0.1564245810055866,0.00558659217877095,0.09497206703910614,0.16201117318435754,0.26256983240223464,0.16201117318435754
0.11702127659574467,0.005319148936170214,0.1595744680851064,0.015957446808510637,0.11170212765957446,0.1702127659574468,0.26063829787234044,0.1595744680851064
0.1111111111111111,0.017543859649122806,0.1695906432748538,0.005847953216374269,0.1286549707602339,0.12280701754385966,0.2865497076023392,0.15789473684210525
0.1129032258064516,0.03225806451612903,0.16666666666666666,0.005376344086021507,0.13978494623655913,0.13978494623655913,0.2634408602150537,0.13978494623655913
0.11515151515151514,0.03636363636363636,0.19393939393939394,0.006060606060606061,0.10303030303030304,0.15757575757575756,0.26666666666666666,0.12121212121212124
0.10606060606060606,0.015151515151515154,0.21212121212121213,0.007575757575757577,0.07575757575757576,0.17424242424242425,0.2954545454545455,0.11363636363636365
0.10967741935483873,0.05161290322580645,0.2,0.0064516129032258064,0.09032258064516127,0.16774193548387098,0.2774193548387097,0.0967741935483871
0.1388888888888889,0.06111111111111111,0.16666666666666666,0.005555555555555557,0.09444444444444444,0.17222222222222222,0.25555555555555554,0.10555555555555557
0.15577889447236182,0.07537688442211055,0.12562814070351758,0.005025125628140704,0.12060301507537688,0.135678391959799,0.2663316582914573,0.11557788944723618
0.145,0.06,0.13,0.005,0.13,0.135,0.275,0.12
0.11297071129707112,0.07531380753138077,0.13807531380753138,0.0041841004184100415,0.13389121338912133,0.13807531380753138,0.26778242677824265,0.1297071129707113
0.1223021582733813,0.07553956834532374,0.1366906474820144,0.0035971223021582736,0.12949640287769784,0.14028776978417265,0.26258992805755393,0.12949640287769784
0.09411764705882353,0.0784313725490196,0.12549019607843134,0.0039215686274509795,0.12941176470588234,0.15294117647058825,0.2784313725490196,0.13725490196078433
0.08992805755395683,0.06474820143884892,0.14388489208633093,0.0035971223021582736,0.14028776978417265,0.1618705035971223,0.2517985611510791,0.14388489208633093
0.09433962264150944,0.06415094339622641,0.1320754716981132,0.0037735849056603774,0.1471698113207547,0.17358490566037735,0.2415094339622641,0.14339622641509436
0.08620689655172414,0.05172413793103448,0.1206896551724138,0.004310344827586207,0.15086206896551724,0.1810344827586207,0.2629310344827586,0.14224137931034486
0.09727626459143968,0.08171206225680934,0.12062256809338524,0.003891050583657589,0.14007782101167315,0.1828793774319066,0.245136186770428,0.12840466926070038
0.11199999999999999,0.1,0.10400000000000001,0.004,0.132,0.18,0.22,0.14800000000000002
0.10222222222222224,0.06666666666666668,0.09333333333333334,0.004444444444444445,0.12,0.2088888888888889,0.24,0.16444444444444445
0.08482142857142858,0.06696428571428571,0.10714285714285714,0.004464285714285714,0.125,0.20089285714285715,0.25892857142857145,0.15178571428571427
0.07772020725388601,0.046632124352331605,0.10362694300518134,0.0051813471502590676,0.11398963730569947,0.2383419689119171,0.2694300518134715,0.14507772020725387
0.05681818181818181,0.07386363636363638,0.09090909090909093,0.005681818181818182,0.07954545454545454,0.24431818181818185,0.3181818181818182,0.13068181818181818
0.04790419161676647,0.07784431137724551,0.08383233532934131,0.0059880239520958105,0.07784431137724551,0.2574850299401197,0.2934131736526946,0.15568862275449102
