001,002,003,004,005,006,008,009
0.006535947712418301,0.3464052287581699,0.17647058823529413,0.16339869281045752,0.0196078431372549,0.0718954248366013,0.17647058823529413,0.0392156862745098
0.012345679012345678,0.3271604938271605,0.191358024691358,0.16049382716049382,0.006172839506172839,0.07407407407407407,0.191358024691358,0.037037037037037035
0.005917159763313609,0.3136094674556213,0.15976331360946747,0.1893491124260355,0.02366863905325444,0.04142011834319527,0.20118343195266272,0.0650887573964497
0.005376344086021507,0.3064516129032258,0.13978494623655913,0.1989247311827957,0.06451612903225806,0.03763440860215054,0.21505376344086025,0.03225806451612903
0.0064516129032258064,0.3161290322580645,0.14838709677419354,0.17419354838709675,0.05806451612903226,0.045161290322580636,0.23225806451612904,0.01935483870967742
0.00684931506849315,0.3424657534246575,0.14383561643835616,0.15753424657534246,0.0821917808219178,0.0136986301369863,0.2328767123287671,0.02054794520547945
0.0064516129032258064,0.34838709677419355,0.13548387096774195,0.15483870967741936,0.08387096774193549,0.01935483870967742,0.2258064516129032,0.025806451612903226
0.012195121951219513,0.3170731707317073,0.15853658536585366,0.13414634146341464,0.12195121951219512,0.012195121951219513,0.2378048780487805,0.006097560975609756
0.017543859649122806,0.2982456140350877,0.15789473684210525,0.14035087719298245,0.1286549707602339,0.005847953216374269,0.21637426900584794,0.03508771929824561
0.020618556701030927,0.29381443298969073,0.16494845360824742,0.12886597938144329,0.14432989690721648,0.005154639175257732,0.1958762886597938,0.04639175257731959
0.013071895424836602,0.32679738562091504,0.13071895424836602,0.13071895424836602,0.13725490196078433,0.006535947712418301,0.2287581699346405,0.026143790849673203
0.05113636363636364,0.2784090909090909,0.14772727272727273,0.16477272727272727,0.13636363636363635,0.005681818181818182,0.2102272727272728,0.005681818181818182
0.08225108225108227,0.2683982683982684,0.15584415584415584,0.1471861471861472,0.11688311688311688,0.025974025974025976,0.1991341991341992,0.004329004329004329
0.08536585365853659,0.25609756097560976,0.17073170731707318,0.15447154471544716,0.10569105691056913,0.028455284552845524,0.1951219512195122,0.0040650406504065045
0.07172995780590717,0.2362869198312237,0.1940928270042194,0.16033755274261605,0.1181434599156118,0.016877637130801686,0.19831223628691985,0.004219409282700422
0.10384615384615384,0.2461538461538461,0.17692307692307693,0.1346153846153846,0.11153846153846153,0.02307692307692308,0.2,0.003846153846153847
0.11307420494699645,0.2508833922261484,0.1837455830388693,0.14840989399293286,0.10247349823321557,0.0176678445229682,0.1802120141342756,0.00353356890459364
0.08914728682170542,0.2751937984496124,0.19767441860465115,0.13953488372093026,0.09689922480620156,0.03100775193798449,0.16666666666666666,0.0038759689922480615
