001,002,003,004,005,006,008,009
0.13709677419354838,0.14112903225806453,0.10080645161290322,0.12903225806451613,0.12096774193548387,0.14919354838709678,0.10887096774193547,0.1129032258064516
0.09230769230769233,0.14358974358974358,0.10256410256410256,0.1282051282051282,0.06666666666666668,0.1641025641025641,0.2153846153846154,0.08717948717948718
0.07627118644067797,0.1440677966101695,0.1016949152542373,0.15254237288135594,0.00847457627118644,0.1694915254237288,0.2966101694915254,0.05084745762711865
0.08,0.17600000000000002,0.08800000000000001,0.168,0.008,0.08800000000000001,0.304,0.08800000000000001
0.08620689655172414,0.14655172413793102,0.11206896551724138,0.14655172413793102,0.008620689655172414,0.07758620689655173,0.3275862068965517,0.09482758620689656
0.08917197452229299,0.1592356687898089,0.12738853503184713,0.1464968152866242,0.006369426751592357,0.10191082802547773,0.2802547770700637,0.08917197452229299
0.10759493670886076,0.1518987341772152,0.13924050632911392,0.1518987341772152,0.006329113924050633,0.10126582278481013,0.23417721518987344,0.10759493670886076
0.08163265306122447,0.16326530612244894,0.16326530612244894,0.14285714285714285,0.006802721088435374,0.11564625850340135,0.22448979591836726,0.1020408163265306
0.060810810810810814,0.17567567567567569,0.16216216216216214,0.12837837837837834,0.006756756756756757,0.08783783783783784,0.2432432432432433,0.13513513513513514
0.05785123966942149,0.1487603305785124,0.17355371900826447,0.08264462809917356,0.008264462809917356,0.10743801652892562,0.2892561983471074,0.1322314049586777
0.07647058823529412,0.14705882352941174,0.1411764705882353,0.12941176470588234,0.005882352941176471,0.1176470588235294,0.2529411764705882,0.12941176470588234
0.08808290155440414,0.16062176165803108,0.13471502590673576,0.15025906735751296,0.0051813471502590676,0.1088082901554404,0.23316062176165805,0.11917098445595856
0.10833333333333334,0.175,0.12916666666666668,0.14166666666666666,0.004166666666666668,0.13333333333333333,0.19583333333333333,0.1125
0.11715481171548114,0.18828451882845187,0.13389121338912133,0.13807531380753138,0.0041841004184100415,0.14644351464435146,0.19246861924686195,0.0794979079497908
0.12890625,0.19140625,0.125,0.12890625,0.00390625,0.16015625,0.18359375,0.078125
0.14225941422594146,0.18410041841004185,0.1213389121338912,0.14644351464435146,0.0041841004184100415,0.1506276150627615,0.17154811715481172,0.0794979079497908
0.13106796116504854,0.16990291262135926,0.12135922330097088,0.16990291262135926,0.0048543689320388345,0.17475728155339804,0.16990291262135926,0.05825242718446603
0.13756613756613756,0.20105820105820105,0.08465608465608465,0.19047619047619047,0.005291005291005291,0.21164021164021168,0.15343915343915346,0.015873015873015872
0.125,0.1129032258064516,0.12096774193548387,0.12903225806451613,0.13709677419354838,0.13306451612903225,0.12903225806451613,0.1129032258064516
0.12244897959183673,0.21428571428571427,0.08673469387755102,0.1887755102040816,0.025510204081632654,0.21428571428571427,0.14285714285714285,0.005102040816326529
0.13664596273291926,0.11801242236024845,0.11801242236024845,0.14285714285714285,0.11801242236024845,0.15527950310559005,0.08074534161490682,0.13043478260869565
0.1176470588235294,0.20320855614973266,0.0855614973262032,0.2192513368983957,0.0053475935828877,0.22994652406417115,0.13368983957219252,0.0053475935828877
0.16216216216216214,0.06756756756756757,0.12162162162162166,0.0945945945945946,0.06756756756756757,0.2702702702702703,0.08108108108108109,0.13513513513513514
