001,002,003,004,005,006,008,009
0.0967741935483871,0.1129032258064516,0.13709677419354838,0.12903225806451613,0.13306451612903225,0.14516129032258066,0.1129032258064516,0.13306451612903225
0.08,0.10285714285714287,0.13142857142857142,0.08571428571428573,0.15428571428571428,0.1657142857142857,0.13714285714285715,0.14285714285714285
0.010638297872340424,0.10638297872340426,0.1276595744680851,0.09574468085106384,0.20212765957446807,0.2127659574468085,0.11702127659574467,0.1276595744680851
0.009708737864077669,0.0970873786407767,0.17475728155339804,0.0970873786407767,0.1941747572815534,0.18446601941747573,0.11650485436893206,0.1262135922330097
0.008333333333333333,0.13333333333333333,0.14166666666666666,0.06666666666666668,0.19166666666666668,0.18333333333333326,0.13333333333333333,0.14166666666666666
0.006993006993006993,0.13986013986013987,0.16783216783216784,0.0979020979020979,0.18181818181818185,0.16783216783216784,0.11188811188811187,0.1258741258741259
0.006666666666666667,0.16,0.18666666666666668,0.06666666666666668,0.15333333333333332,0.18,0.12666666666666668,0.12
0.008849557522123894,0.1592920353982301,0.22123893805309736,0.017699115044247787,0.16814159292035402,0.2035398230088496,0.08849557522123894,0.13274336283185842
0.008928571428571428,0.13392857142857142,0.23214285714285715,0.008928571428571428,0.15178571428571427,0.20535714285714285,0.11607142857142858,0.14285714285714285
0.015267175572519085,0.11450381679389313,0.20610687022900764,0.0076335877862595426,0.15267175572519084,0.16030534351145034,0.13740458015267176,0.20610687022900764
0.006493506493506494,0.12337662337662338,0.2077922077922078,0.05844155844155844,0.16233766233766234,0.13636363636363635,0.12337662337662338,0.18181818181818185
0.0051813471502590676,0.13989637305699482,0.18134715025906736,0.07253886010362694,0.13471502590673576,0.14507772020725387,0.14507772020725387,0.17616580310880828
0.005617977528089888,0.16292134831460675,0.1797752808988764,0.06179775280898876,0.15168539325842698,0.15168539325842698,0.11797752808988765,0.16853932584269662
0.0054054054054054074,0.15135135135135136,0.21621621621621626,0.10270270270270272,0.15135135135135136,0.13513513513513514,0.10810810810810813,0.12972972972972974
0.00684931506849315,0.1506849315068493,0.2328767123287671,0.1232876712328767,0.1780821917808219,0.07534246575342465,0.10273972602739724,0.13013698630136986
0.01098901098901099,0.2087912087912088,0.2637362637362637,0.10989010989010987,0.16483516483516486,0.054945054945054944,0.04395604395604396,0.14285714285714285
0.040540540540540536,0.21621621621621626,0.2702702702702703,0.0945945945945946,0.2297297297297297,0.013513513513513514,0.013513513513513514,0.12162162162162166
0.01098901098901099,0.2087912087912088,0.2857142857142857,0.07692307692307693,0.24175824175824176,0.04395604395604396,0.01098901098901099,0.12087912087912088
0.008064516129032258,0.2177419354838709,0.2258064516129032,0.12096774193548387,0.20967741935483872,0.05645161290322581,0.04032258064516129,0.12096774193548387
0.027522935779816515,0.2568807339449541,0.26605504587155965,0.09174311926605504,0.1559633027522936,0.045871559633027525,0.009174311926605505,0.14678899082568808
0.008064516129032258,0.27419354838709675,0.25,0.05645161290322581,0.14516129032258066,0.008064516129032258,0.05645161290322581,0.20161290322580644
0.007092198581560284,0.2553191489361702,0.2127659574468085,0.06382978723404255,0.12056737588652484,0.0425531914893617,0.09219858156028367,0.20567375886524825
0.017241379310344827,0.29310344827586204,0.1896551724137931,0.008620689655172414,0.14655172413793102,0.04310344827586207,0.10344827586206896,0.19827586206896552
0.008130081300813009,0.3414634146341464,0.1951219512195122,0.024390243902439025,0.17886178861788618,0.016260162601626018,0.08130081300813008,0.15447154471544716
0.028985507246376805,0.2753623188405797,0.21014492753623187,0.014492753623188406,0.16666666666666666,0.007246376811594203,0.13768115942028986,0.15942028985507245
0.05982905982905984,0.27350427350427353,0.1623931623931624,0.02564102564102564,0.1452991452991453,0.008547008547008548,0.17094017094017094,0.15384615384615385
0.0763888888888889,0.24305555555555555,0.16666666666666666,0.006944444444444444,0.1527777777777778,0.034722222222222224,0.1597222222222222,0.1597222222222222
0.1160220994475138,0.22099447513812154,0.15469613259668508,0.0055248618784530384,0.13259668508287292,0.055248618784530384,0.15469613259668508,0.16022099447513813
0.1153846153846154,0.24175824175824176,0.16483516483516486,0.005494505494505495,0.12087912087912088,0.06593406593406594,0.14835164835164835,0.13736263736263735
0.08982035928143713,0.2694610778443114,0.16167664670658682,0.0059880239520958105,0.09580838323353294,0.0718562874251497,0.1317365269461078,0.17365269461077845
0.09813084112149532,0.26635514018691586,0.14018691588785046,0.004672897196261682,0.10747663551401868,0.0794392523364486,0.14018691588785046,0.16355140186915887
0.09859154929577464,0.25821596244131456,0.11737089201877934,0.004694835680751174,0.1267605633802817,0.07511737089201878,0.15023474178403756,0.16901408450704225
0.09473684210526316,0.2736842105263158,0.06315789473684211,0.005263157894736842,0.1631578947368421,0.06315789473684211,0.15789473684210525,0.17894736842105266
0.08839779005524863,0.2983425414364641,0.03314917127071823,0.0055248618784530384,0.1878453038674033,0.04972375690607735,0.16574585635359115,0.1712707182320442
0.1129032258064516,0.14112903225806453,0.12903225806451613,0.12903225806451613,0.10887096774193547,0.12096774193548387,0.12903225806451613,0.12903225806451613
0.09183673469387756,0.2959183673469388,0.020408163265306117,0.005102040816326529,0.1836734693877551,0.07142857142857142,0.1683673469387755,0.16326530612244894
