001,002,003,004,005,006,008,009
0.13306451612903225,0.1129032258064516,0.12096774193548387,0.14112903225806453,0.10887096774193547,0.10483870967741936,0.14919354838709678,0.12903225806451613
0.1696969696969697,0.09696969696969696,0.15151515151515152,0.12727272727272726,0.054545454545454536,0.08484848484848485,0.18181818181818185,0.13333333333333333
0.17592592592592593,0.0925925925925926,0.1388888888888889,0.12037037037037035,0.009259259259259259,0.08333333333333333,0.2037037037037037,0.17592592592592593
0.2,0.11578947368421053,0.14736842105263154,0.08421052631578947,0.010526315789473684,0.05263157894736842,0.2631578947368421,0.1263157894736842
0.16037735849056606,0.1320754716981132,0.1792452830188679,0.009433962264150943,0.0660377358490566,0.0660377358490566,0.22641509433962265,0.16037735849056606
0.1188118811881188,0.12871287128712872,0.12871287128712872,0.0099009900990099,0.0396039603960396,0.0891089108910891,0.2673267326732673,0.21782178217821785
0.06976744186046513,0.16279069767441862,0.18604651162790686,0.011627906976744186,0.011627906976744186,0.034883720930232565,0.2790697674418605,0.2441860465116279
0.05504587155963303,0.11009174311926606,0.1926605504587156,0.009174311926605505,0.09174311926605504,0.06422018348623854,0.26605504587155965,0.21100917431192664
0.03968253968253968,0.12698412698412698,0.2222222222222222,0.007936507936507936,0.10317460317460317,0.09523809523809523,0.2698412698412698,0.1349206349206349
0.007874015748031496,0.07874015748031496,0.2204724409448819,0.06299212598425198,0.13385826771653545,0.11811023622047245,0.2362204724409449,0.14173228346456693
0.007936507936507936,0.1111111111111111,0.2619047619047619,0.05555555555555555,0.12698412698412698,0.1349206349206349,0.2222222222222222,0.07936507936507936
0.006622516556291391,0.15231788079470202,0.2384105960264901,0.06622516556291391,0.10596026490066224,0.10596026490066224,0.2185430463576159,0.10596026490066224
0.006756756756756757,0.18243243243243248,0.2297297297297297,0.0945945945945946,0.07432432432432433,0.10810810810810813,0.19594594594594594,0.10810810810810813
0.008547008547008548,0.2307692307692308,0.20512820512820512,0.05128205128205128,0.08547008547008547,0.08547008547008547,0.2564102564102564,0.07692307692307693
0.009259259259259259,0.17592592592592593,0.2407407407407408,0.07407407407407407,0.07407407407407407,0.10185185185185183,0.2685185185185185,0.05555555555555555
0.011764705882352941,0.25882352941176473,0.2352941176470588,0.035294117647058816,0.07058823529411765,0.035294117647058816,0.3176470588235294,0.035294117647058816
0.007575757575757577,0.2424242424242425,0.20454545454545456,0.030303030303030307,0.08333333333333333,0.07575757575757576,0.2878787878787879,0.06818181818181818
0.12096774193548387,0.125,0.12903225806451613,0.12096774193548387,0.13306451612903225,0.13306451612903225,0.12096774193548387,0.11693548387096775
0.07784431137724551,0.11976047904191615,0.1317365269461078,0.10778443113772457,0.1497005988023952,0.12574850299401194,0.1497005988023952,0.1377245508982036
0.0075187969924812035,0.2406015037593985,0.18796992481203006,0.0075187969924812035,0.10526315789473684,0.08270676691729323,0.3082706766917293,0.06015037593984963
0.02,0.09,0.13,0.09,0.12,0.17,0.2,0.18
0.017241379310344827,0.29310344827586204,0.19827586206896552,0.017241379310344827,0.06896551724137931,0.08620689655172414,0.3103448275862069,0.008620689655172414
0.01098901098901099,0.054945054945054944,0.16483516483516486,0.12087912087912088,0.10989010989010987,0.1868131868131868,0.10989010989010987,0.24175824175824176
0.04093567251461988,0.2573099415204678,0.1812865497076024,0.04093567251461988,0.10526315789473684,0.0935672514619883,0.27485380116959063,0.005847953216374269
0.011904761904761904,0.011904761904761904,0.14285714285714285,0.11904761904761905,0.09523809523809523,0.19047619047619047,0.17857142857142858,0.25
0.052941176470588235,0.3,0.16470588235294115,0.052941176470588235,0.1176470588235294,0.047058823529411764,0.25882352941176473,0.005882352941176471
0.03883495145631068,0.009708737864077669,0.18446601941747573,0.1553398058252427,0.06796116504854369,0.13592233009708735,0.1941747572815534,0.21359223300970875
0.05649717514124294,0.2824858757062147,0.14689265536723164,0.0847457627118644,0.11299435028248588,0.04519774011299435,0.2655367231638418,0.005649717514124294
0.010869565217391304,0.021739130434782608,0.2065217391304348,0.17391304347826084,0.08695652173913042,0.11956521739130435,0.16304347826086954,0.21739130434782608
0.065,0.275,0.155,0.105,0.11,0.05,0.235,0.005
0.008695652173913044,0.034782608695652174,0.17391304347826084,0.14782608695652175,0.13043478260869565,0.13043478260869565,0.16521739130434782,0.20869565217391306
0.06274509803921569,0.2392156862745098,0.17647058823529413,0.12549019607843134,0.12941176470588234,0.047058823529411764,0.215686274509804,0.0039215686274509795
0.007246376811594203,0.06521739130434782,0.13043478260869565,0.15217391304347827,0.15217391304347827,0.15942028985507245,0.15942028985507245,0.17391304347826084
0.061983471074380174,0.23553719008264465,0.1652892561983471,0.13636363636363635,0.12396694214876032,0.0371900826446281,0.23553719008264465,0.004132231404958678
0.0076335877862595426,0.06870229007633588,0.1297709923664122,0.15267175572519084,0.09923664122137403,0.16793893129770993,0.16793893129770993,0.20610687022900764
0.0749063670411985,0.2397003745318352,0.15355805243445692,0.14606741573033707,0.11235955056179776,0.0449438202247191,0.2247191011235955,0.003745318352059925
0.007246376811594203,0.07246376811594203,0.14492753623188406,0.14492753623188406,0.10869565217391304,0.16666666666666666,0.16666666666666666,0.18840579710144928
0.07446808510638298,0.2269503546099291,0.15602836879432624,0.14893617021276595,0.12056737588652484,0.046099290780141834,0.22340425531914893,0.0035460992907801405
0.008547008547008548,0.09401709401709404,0.15384615384615385,0.15384615384615385,0.10256410256410256,0.1282051282051282,0.1282051282051282,0.2307692307692308
0.07612456747404844,0.2318339100346021,0.1384083044982699,0.1522491349480969,0.12110726643598616,0.0657439446366782,0.2110726643598616,0.0034602076124567475
0.006097560975609756,0.0975609756097561,0.14634146341463414,0.17682926829268292,0.1097560975609756,0.14634146341463414,0.12195121951219512,0.1951219512195122
0.0798611111111111,0.24305555555555555,0.13194444444444445,0.16666666666666666,0.125,0.059027777777777776,0.1909722222222222,0.003472222222222222
0.0064516129032258064,0.11612903225806452,0.16774193548387098,0.14838709677419354,0.11612903225806452,0.11612903225806452,0.12903225806451613,0.2
0.07829181494661921,0.2455516014234876,0.13523131672597866,0.1708185053380783,0.1103202846975089,0.07473309608540925,0.18149466192170816,0.0035587188612099642
0.007692307692307694,0.1076923076923077,0.2076923076923077,0.12307692307692307,0.1153846153846154,0.13846153846153847,0.15384615384615385,0.14615384615384616
0.061538461538461535,0.25384615384615383,0.12307692307692307,0.1807692307692308,0.09615384615384616,0.07307692307692308,0.2076923076923077,0.003846153846153847
0.007299270072992701,0.1021897810218978,0.2043795620437956,0.10948905109489053,0.145985401459854,0.13138686131386862,0.1386861313868613,0.1605839416058394
0.005952380952380952,0.13095238095238096,0.15476190476190474,0.13095238095238096,0.13095238095238096,0.15476190476190474,0.125,0.16666666666666666
0.04433497536945813,0.2807881773399015,0.13793103448275862,0.17733990147783252,0.07881773399014777,0.04433497536945813,0.2315270935960591,0.0049261083743842365
0.0059880239520958105,0.12574850299401194,0.15568862275449102,0.11377245508982035,0.11976047904191615,0.18562874251497005,0.1377245508982036,0.15568862275449102
0.08270676691729323,0.2255639097744361,0.15037593984962405,0.16165413533834586,0.09398496240601503,0.06390977443609022,0.21804511278195488,0.003759398496240601
0.005494505494505495,0.12637362637362634,0.14285714285714285,0.1153846153846154,0.13186813186813187,0.2087912087912088,0.13186813186813187,0.13736263736263735
0.08664259927797834,0.24187725631768955,0.1552346570397112,0.1588447653429603,0.07942238267148015,0.09025270758122744,0.184115523465704,0.0036101083032490976
0.004784688995215311,0.11483253588516748,0.14354066985645933,0.09569377990430622,0.14832535885167464,0.21531100478468893,0.1339712918660287,0.14354066985645933
0.07480314960629922,0.2480314960629921,0.15748031496062992,0.16141732283464566,0.08661417322834647,0.07874015748031496,0.1889763779527559,0.003937007874015748
0.005050505050505051,0.09090909090909093,0.10606060606060606,0.09090909090909093,0.18181818181818185,0.2272727272727273,0.13636363636363635,0.16161616161616166
0.06938775510204083,0.23673469387755106,0.1346938775510204,0.17959183673469387,0.08979591836734692,0.08163265306122447,0.20408163265306128,0.004081632653061225
0.004329004329004329,0.09956709956709957,0.12554112554112554,0.08658008658008658,0.18614718614718606,0.21212121212121213,0.15151515151515152,0.1341991341991342
0.07377049180327869,0.2295081967213115,0.1598360655737705,0.1680327868852459,0.07377049180327869,0.08196721311475409,0.20901639344262296,0.004098360655737704
0.00684931506849315,0.1232876712328767,0.13356164383561644,0.08904109589041095,0.16095890410958905,0.19863013698630136,0.16095890410958905,0.1267123287671233
0.07116104868913857,0.2359550561797753,0.1647940074906367,0.14606741573033707,0.08239700374531835,0.09363295880149812,0.20224719101123595,0.003745318352059925
0.003745318352059925,0.1348314606741573,0.13857677902621726,0.08614232209737828,0.14606741573033707,0.19850187265917604,0.16104868913857678,0.13108614232209734
0.04132231404958678,0.2520661157024793,0.17768595041322313,0.16115702479338842,0.061983471074380174,0.09917355371900828,0.2024793388429752,0.004132231404958678
0.0035211267605633804,0.1443661971830986,0.12323943661971833,0.07746478873239436,0.14788732394366194,0.2007042253521127,0.1619718309859155,0.14084507042253522
0.06792452830188679,0.2641509433962264,0.17735849056603772,0.15849056603773584,0.06415094339622641,0.07924528301886792,0.18490566037735848,0.0037735849056603774
0.00425531914893617,0.13617021276595745,0.11063829787234042,0.06382978723404255,0.15319148936170213,0.22127659574468084,0.1702127659574468,0.14042553191489365
0.0198019801980198,0.3217821782178218,0.2079207920792079,0.1782178217821782,0.02475247524752476,0.04455445544554455,0.19801980198019808,0.0049504950495049506
0.004132231404958678,0.11983471074380166,0.10743801652892562,0.0743801652892562,0.15702479338842976,0.21487603305785125,0.1859504132231405,0.13636363636363635
0.02590673575129533,0.3367875647668393,0.2124352331606217,0.19170984455958548,0.010362694300518135,0.0051813471502590676,0.2020725388601036,0.015544041450777204
0.004016064257028112,0.13253012048192772,0.10441767068273093,0.08032128514056225,0.15261044176706828,0.21285140562248997,0.1847389558232932,0.1285140562248996
0.02083333333333333,0.3177083333333333,0.21875,0.17708333333333334,0.005208333333333333,0.02083333333333333,0.234375,0.005208333333333333
0.004424778761061947,0.1415929203539823,0.10619469026548672,0.04867256637168142,0.15486725663716813,0.2079646017699115,0.18584070796460173,0.1504424778761062
0.004444444444444445,0.1511111111111111,0.08888888888888889,0.03555555555555556,0.17333333333333334,0.21333333333333326,0.18666666666666668,0.14666666666666667
0.02010050251256281,0.3165829145728643,0.21105527638190955,0.15577889447236182,0.02512562814070352,0.03015075376884422,0.23618090452261306,0.005025125628140704
0.004807692307692308,0.17307692307692307,0.07692307692307693,0.014423076923076926,0.18269230769230768,0.2067307692307692,0.20192307692307693,0.13942307692307693
0.037383177570093455,0.294392523364486,0.21962616822429906,0.16822429906542055,0.009345794392523364,0.004672897196261682,0.2289719626168225,0.037383177570093455
0.005235602094240838,0.193717277486911,0.06282722513089005,0.010471204188481676,0.16753926701570682,0.225130890052356,0.225130890052356,0.1099476439790576
0.048979591836734684,0.2612244897959184,0.2,0.1510204081632653,0.028571428571428567,0.004081632653061225,0.24489795918367346,0.061224489795918366
0.005,0.165,0.065,0.035,0.185,0.22,0.22,0.105
0.06159420289855073,0.2282608695652173,0.2028985507246377,0.16304347826086954,0.03260869565217391,0.0036231884057971015,0.2282608695652173,0.07971014492753623
0.004784688995215311,0.1674641148325359,0.057416267942583726,0.04784688995215311,0.1866028708133972,0.2057416267942584,0.21531100478468893,0.11483253588516748
0.07692307692307693,0.24696356275303644,0.21052631578947367,0.1700404858299595,0.008097165991902834,0.004048582995951417,0.2145748987854251,0.06882591093117409
0.0038167938931297713,0.19083969465648856,0.053435114503816786,0.049618320610687015,0.16412213740458015,0.20229007633587787,0.20610687022900764,0.1297709923664122
0.07142857142857142,0.2563025210084033,0.18487394957983194,0.15546218487394958,0.02100840336134454,0.004201680672268907,0.2394957983193277,0.06722689075630252
0.004524886877828055,0.19004524886877827,0.05882352941176471,0.004524886877828055,0.1809954751131221,0.2081447963800905,0.2307692307692308,0.12217194570135745
0.06341463414634146,0.2585365853658537,0.2146341463414634,0.14634146341463414,0.004878048780487805,0.004878048780487805,0.2682926829268293,0.03902439024390244
0.00423728813559322,0.16101694915254236,0.07627118644067797,0.012711864406779662,0.17796610169491525,0.2245762711864407,0.21610169491525424,0.1271186440677966
0.06914893617021277,0.25,0.2074468085106383,0.1595744680851064,0.005319148936170214,0.005319148936170214,0.2446808510638297,0.058510638297872335
0.004081632653061225,0.17142857142857146,0.0326530612244898,0.036734693877551024,0.17959183673469387,0.2326530612244897,0.2285714285714285,0.11428571428571427
0.030769230769230767,0.2717948717948718,0.19487179487179487,0.1641025641025641,0.005128205128205128,0.02051282051282052,0.2512820512820513,0.061538461538461535
0.0043859649122807015,0.12719298245614036,0.02192982456140351,0.05263157894736842,0.17543859649122806,0.2280701754385965,0.2543859649122807,0.13596491228070176
0.026595744680851064,0.2393617021276596,0.20212765957446807,0.19680851063829788,0.005319148936170214,0.015957446808510637,0.26595744680851063,0.04787234042553192
0.024630541871921183,0.1083743842364532,0.0049261083743842365,0.019704433497536943,0.18226600985221675,0.2364532019704433,0.2857142857142857,0.13793103448275862
0.05076142131979696,0.2436548223350254,0.20812182741116755,0.18781725888324874,0.005076142131979695,0.02030456852791878,0.2436548223350254,0.04060913705583756
0.026595744680851064,0.11702127659574467,0.005319148936170214,0.015957446808510637,0.13829787234042554,0.2340425531914893,0.2978723404255319,0.16489361702127658
0.07894736842105263,0.2149122807017544,0.1973684210526316,0.17982456140350878,0.0043859649122807015,0.03508771929824561,0.21929824561403508,0.07017543859649122
0.06896551724137931,0.12315270935960593,0.0049261083743842365,0.014778325123152709,0.12807881773399016,0.2167487684729064,0.2857142857142857,0.15763546798029554
0.07279693486590039,0.210727969348659,0.1877394636015325,0.1800766283524904,0.0038314176245210726,0.06130268199233716,0.206896551724138,0.07662835249042145
0.05982905982905984,0.10256410256410256,0.038461538461538464,0.004273504273504274,0.13247863247863248,0.2264957264957265,0.2606837606837607,0.1752136752136752
0.05653710247349824,0.12014134275618375,0.060070671378091876,0.00353356890459364,0.13427561837455831,0.20848056537102475,0.24381625441696114,0.17314487632508835
0.06521739130434782,0.2065217391304348,0.19927536231884047,0.17391304347826084,0.0036231884057971015,0.06159420289855073,0.1920289855072464,0.09782608695652174
0.05704697986577181,0.14093959731543626,0.060402684563758385,0.003355704697986577,0.12751677852348994,0.19798657718120805,0.2348993288590604,0.17785234899328858
0.06713780918727916,0.1837455830388693,0.19081272084805653,0.1802120141342756,0.00353356890459364,0.07420494699646643,0.1943462897526501,0.1060070671378092
0.046263345195729534,0.1601423487544484,0.04270462633451957,0.0035587188612099642,0.13523131672597866,0.19572953736654805,0.2419928825622776,0.17437722419928825
0.06338028169014084,0.18309859154929573,0.19718309859154928,0.18309859154929573,0.0035211267605633804,0.05985915492957746,0.2007042253521127,0.10915492957746477
0.028571428571428567,0.16071428571428573,0.039285714285714285,0.0035714285714285718,0.1392857142857143,0.19285714285714287,0.25357142857142856,0.1821428571428572
0.05154639175257732,0.1890034364261169,0.2096219931271477,0.18213058419243985,0.003436426116838488,0.044673539518900345,0.19931271477663232,0.12027491408934707
0.03630363036303631,0.15841584158415842,0.052805280528052806,0.0033003300330033004,0.1353135313531353,0.1848184818481848,0.2409240924092409,0.18811881188118806
0.06333333333333334,0.19,0.20666666666666667,0.17666666666666667,0.0033333333333333327,0.05333333333333334,0.19666666666666666,0.11
0.052980132450331126,0.1456953642384106,0.03642384105960265,0.0033112582781456954,0.1490066225165563,0.1821192052980133,0.2317880794701987,0.1986754966887417
0.06514657980456026,0.17263843648208468,0.21498371335504887,0.1791530944625407,0.0032573289902280127,0.05537459283387622,0.1986970684039088,0.11074918566775244
0.05423728813559322,0.14915254237288136,0.02711864406779661,0.003389830508474576,0.13220338983050847,0.2033898305084746,0.2406779661016949,0.18983050847457628
0.05862068965517241,0.19655172413793104,0.21379310344827587,0.16896551724137931,0.003448275862068965,0.06551724137931035,0.18620689655172407,0.10689655172413794
0.06462585034013606,0.1292517006802721,0.017006802721088437,0.003401360544217687,0.1360544217687075,0.22448979591836726,0.24489795918367346,0.18027210884353745
0.0802675585284281,0.18729096989966554,0.2140468227424749,0.16722408026755853,0.0033444816053511705,0.07357859531772576,0.17391304347826084,0.10033444816053512
0.03883495145631068,0.1423948220064725,0.019417475728155338,0.0032362459546925572,0.1423948220064725,0.2330097087378641,0.2330097087378641,0.18770226537216828
0.07575757575757576,0.18181818181818185,0.20606060606060608,0.1696969696969697,0.0030303030303030303,0.07575757575757576,0.18181818181818185,0.10606060606060606
0.02054794520547945,0.136986301369863,0.010273972602739724,0.003424657534246575,0.136986301369863,0.25,0.24315068493150685,0.19863013698630136
0.06376811594202897,0.19420289855072465,0.1855072463768116,0.16521739130434782,0.0028985507246376808,0.0782608695652174,0.19420289855072465,0.11594202898550725
0.020066889632107024,0.11705685618729098,0.0033444816053511705,0.010033444816053512,0.1505016722408027,0.25418060200668896,0.23411371237458195,0.2107023411371237
0.07267441860465118,0.18023255813953487,0.18023255813953487,0.1744186046511628,0.0029069767441860465,0.08430232558139535,0.18604651162790686,0.11918604651162792
0.02413793103448276,0.1103448275862069,0.003448275862068965,0.003448275862068965,0.15862068965517245,0.2517241379310345,0.2448275862068965,0.20344827586206896
0.07920792079207921,0.19141914191419146,0.1848184818481848,0.16831683168316833,0.0033003300330033004,0.06600660066006599,0.1848184818481848,0.12211221122112212
0.03768115942028986,0.11594202898550725,0.02318840579710145,0.0028985507246376808,0.16521739130434782,0.2318840579710145,0.2289855072463768,0.19420289855072465
0.024390243902439025,0.1097560975609756,0.03048780487804878,0.003048780487804878,0.15853658536585366,0.2530487804878049,0.2225609756097561,0.19817073170731708
0.08163265306122447,0.19727891156462585,0.1870748299319728,0.18027210884353745,0.003401360544217687,0.047619047619047616,0.18027210884353745,0.12244897959183673
0.003278688524590164,0.1081967213114754,0.016393442622950817,0.003278688524590164,0.1737704918032787,0.26885245901639343,0.2327868852459017,0.19344262295081968
0.07719298245614035,0.17894736842105266,0.18596491228070167,0.18947368421052632,0.003508771929824561,0.042105263157894736,0.2,0.12280701754385966
0.003205128205128205,0.10256410256410256,0.02884615384615385,0.00641025641025641,0.1762820512820513,0.25,0.2371794871794872,0.1955128205128205
0.09859154929577464,0.18309859154929573,0.1795774647887324,0.16901408450704225,0.0035211267605633804,0.028169014084507043,0.20774647887323944,0.13028169014084506
0.00964630225080386,0.09003215434083603,0.04501607717041802,0.003215434083601286,0.1639871382636656,0.2540192926045016,0.2282958199356913,0.2057877813504823
0.099601593625498,0.17131474103585656,0.17131474103585656,0.17928286852589642,0.00398406374501992,0.0199203187250996,0.22709163346613545,0.12749003984063745
0.026946107784431145,0.10179640718562874,0.04790419161676647,0.0029940119760479052,0.1497005988023952,0.2604790419161677,0.2215568862275449,0.18862275449101795
0.0992063492063492,0.15476190476190474,0.17857142857142858,0.16666666666666666,0.003968253968253968,0.011904761904761904,0.2420634920634921,0.14285714285714285
0.027027027027027032,0.10510510510510512,0.06006006006006006,0.003003003003003003,0.14414414414414414,0.2612612612612613,0.2252252252252253,0.17417417417417416
0.11272727272727273,0.14909090909090908,0.18181818181818185,0.17454545454545456,0.014545454545454544,0.003636363636363637,0.23272727272727275,0.13090909090909092
0.021052631578947368,0.11842105263157895,0.06315789473684211,0.002631578947368421,0.15,0.2473684210526316,0.2236842105263158,0.1736842105263158
0.12411347517730495,0.1595744680851064,0.1879432624113475,0.17375886524822695,0.01773049645390071,0.0035460992907801405,0.2198581560283688,0.11347517730496455
0.017721518987341773,0.1291139240506329,0.06582278481012659,0.002531645569620253,0.14430379746835442,0.2531645569620253,0.2177215189873417,0.16962025316455695
0.11583011583011585,0.1583011583011583,0.1969111969111969,0.19305019305019305,0.007722007722007722,0.007722007722007722,0.21235521235521235,0.10810810810810813
0.013440860215053764,0.12365591397849462,0.06182795698924731,0.0026881720430107533,0.14516129032258066,0.2553763440860215,0.20967741935483872,0.1881720430107527
0.10638297872340426,0.1702127659574468,0.20212765957446807,0.1702127659574468,0.010638297872340424,0.0035460992907801405,0.2127659574468085,0.12411347517730495
0.016172506738544475,0.11859838274932614,0.061994609164420476,0.0026954177897574125,0.1509433962264151,0.261455525606469,0.2102425876010781,0.1778975741239892
0.11418685121107268,0.16262975778546712,0.1868512110726644,0.1695501730103806,0.0034602076124567475,0.010380622837370242,0.2283737024221453,0.1245674740484429
0.01058201058201058,0.11904761904761905,0.06349206349206349,0.002645502645502645,0.14814814814814814,0.2698412698412698,0.20105820105820105,0.1851851851851852
0.11212121212121212,0.1606060606060606,0.18484848484848485,0.1787878787878788,0.0030303030303030303,0.030303030303030307,0.20909090909090908,0.12121212121212124
0.023980815347721826,0.11510791366906475,0.06474820143884892,0.002398081534772182,0.1510791366906475,0.2541966426858513,0.1942446043165468,0.1942446043165468
0.03669724770642202,0.12385321100917432,0.06422018348623854,0.002293577981651377,0.14678899082568808,0.24541284403669725,0.18807339449541285,0.1926605504587156
