001,002,003,004,005,006,008,009
0.14516129032258066,0.12903225806451613,0.13306451612903225,0.12903225806451613,0.10483870967741936,0.11693548387096775,0.125,0.11693548387096775
0.1301775147928994,0.11834319526627216,0.1242603550295858,0.13609467455621302,0.09467455621301776,0.1301775147928994,0.1301775147928994,0.13609467455621302
0.1,0.17777777777777778,0.1,0.12222222222222222,0.06666666666666668,0.17777777777777778,0.2,0.05555555555555555
0.0821917808219178,0.2328767123287671,0.136986301369863,0.0958904109589041,0.0136986301369863,0.2054794520547945,0.1506849315068493,0.0821917808219178
0.15454545454545454,0.18181818181818185,0.09090909090909093,0.10909090909090907,0.00909090909090909,0.11818181818181818,0.2,0.13636363636363635
0.1827956989247312,0.2043010752688172,0.11827956989247312,0.11827956989247312,0.010752688172043013,0.06451612903225806,0.2043010752688172,0.0967741935483871
0.15714285714285714,0.2,0.12142857142857146,0.14285714285714285,0.07857142857142857,0.0071428571428571435,0.17857142857142858,0.11428571428571427
0.15827338129496402,0.1942446043165468,0.09352517985611512,0.11510791366906475,0.07194244604316546,0.007194244604316547,0.2158273381294964,0.14388489208633093
0.18867924528301888,0.2075471698113208,0.009433962264150943,0.1320754716981132,0.04716981132075472,0.009433962264150943,0.2358490566037736,0.16981132075471694
0.1900826446280992,0.17355371900826447,0.04132231404958678,0.14049586776859505,0.09090909090909093,0.008264462809917356,0.19834710743801653,0.15702479338842976
0.17708333333333334,0.14583333333333334,0.010416666666666666,0.15625,0.09375,0.010416666666666666,0.25,0.15625
0.1941747572815534,0.1553398058252427,0.029126213592233014,0.1262135922330097,0.11650485436893206,0.009708737864077669,0.2233009708737864,0.14563106796116504
0.21794871794871795,0.16666666666666666,0.038461538461538464,0.01282051282051282,0.15384615384615385,0.07692307692307693,0.2307692307692308,0.10256410256410256
0.2318840579710145,0.2608695652173913,0.014492753623188406,0.014492753623188406,0.14492753623188406,0.08695652173913042,0.21739130434782608,0.028985507246376805
0.16666666666666666,0.30952380952380953,0.011904761904761904,0.047619047619047616,0.10714285714285714,0.07142857142857142,0.2023809523809524,0.08333333333333333
0.202020202020202,0.31313131313131315,0.010101010101010102,0.030303030303030307,0.0707070707070707,0.09090909090909093,0.202020202020202,0.08080808080808081
0.18461538461538465,0.2692307692307692,0.030769230769230767,0.007692307692307694,0.061538461538461535,0.1153846153846154,0.2,0.13076923076923078
0.18181818181818185,0.3140495867768595,0.04132231404958678,0.008264462809917356,0.09090909090909093,0.09090909090909093,0.19834710743801653,0.0743801652892562
0.14772727272727273,0.3522727272727273,0.011363636363636364,0.03409090909090909,0.09090909090909093,0.09090909090909093,0.23863636363636365,0.03409090909090909
0.16806722689075632,0.25210084033613445,0.008403361344537815,0.10084033613445376,0.09243697478991596,0.10084033613445376,0.19327731092436976,0.08403361344537816
0.20930232558139536,0.2790697674418605,0.011627906976744186,0.04651162790697674,0.10465116279069768,0.04651162790697674,0.20930232558139536,0.09302325581395347
0.26229508196721313,0.3114754098360656,0.016393442622950817,0.032786885245901634,0.06557377049180327,0.016393442622950817,0.18032786885245905,0.11475409836065575
0.25,0.2407407407407408,0.06481481481481481,0.07407407407407407,0.009259259259259259,0.04629629629629629,0.1851851851851852,0.12962962962962962
0.2616822429906542,0.2523364485981308,0.06542056074766353,0.08411214953271028,0.009345794392523364,0.02803738317757009,0.19626168224299065,0.10280373831775699
0.27586206896551724,0.2155172413793104,0.08620689655172414,0.1206896551724138,0.008620689655172414,0.03448275862068965,0.13793103448275862,0.1206896551724138
0.28205128205128205,0.2222222222222222,0.07692307692307693,0.09401709401709404,0.008547008547008548,0.05982905982905984,0.1111111111111111,0.1452991452991453
0.3148148148148148,0.25925925925925924,0.05555555555555555,0.06481481481481481,0.009259259259259259,0.06481481481481481,0.10185185185185183,0.12962962962962962
0.2764227642276423,0.2195121951219512,0.07317073170731707,0.08130081300813008,0.008130081300813009,0.08130081300813008,0.13821138211382114,0.12195121951219512
0.2551020408163265,0.2857142857142857,0.07142857142857142,0.010204081632653059,0.010204081632653059,0.08163265306122447,0.16326530612244894,0.12244897959183673
0.25842696629213485,0.24719101123595505,0.033707865168539325,0.011235955056179777,0.05617977528089888,0.0898876404494382,0.19101123595505606,0.11235955056179776
0.22115384615384606,0.19230769230769232,0.009615384615384616,0.019230769230769232,0.08653846153846154,0.08653846153846154,0.20192307692307693,0.18269230769230768
0.2148148148148148,0.2,0.007407407407407408,0.06666666666666668,0.05925925925925926,0.1259259259259259,0.17037037037037034,0.15555555555555556
0.1962025316455696,0.2151898734177216,0.006329113924050633,0.08860759493670886,0.06329113924050632,0.14556962025316456,0.15822784810126586,0.12658227848101267
0.2406015037593985,0.2481203007518797,0.0075187969924812035,0.06766917293233082,0.03759398496240601,0.12781954887218044,0.18045112781954886,0.09022556390977443
0.25862068965517243,0.3103448275862069,0.008620689655172414,0.04310344827586207,0.02586206896551724,0.12931034482758622,0.15517241379310345,0.06896551724137931
0.2608695652173913,0.2782608695652174,0.026086956521739132,0.008695652173913044,0.052173913043478265,0.14782608695652175,0.17391304347826084,0.052173913043478265
0.2857142857142857,0.24489795918367346,0.020408163265306117,0.051020408163265314,0.010204081632653059,0.19387755102040816,0.16326530612244894,0.030612244897959183
0.2743362831858407,0.26548672566371684,0.008849557522123894,0.05309734513274336,0.017699115044247787,0.16814159292035402,0.1504424778761062,0.06194690265486725
0.25,0.265625,0.0078125,0.078125,0.0078125,0.15625,0.1328125,0.1015625
0.25925925925925924,0.2740740740740741,0.007407407407407408,0.1111111111111111,0.014814814814814815,0.15555555555555556,0.0962962962962963,0.08148148148148149
0.26,0.2866666666666667,0.02,0.12666666666666668,0.006666666666666667,0.14666666666666667,0.06,0.09333333333333334
0.2543352601156069,0.2774566473988439,0.0057803468208092465,0.10404624277456648,0.023121387283237003,0.15606936416184972,0.07514450867052024,0.10404624277456648
0.30303030303030304,0.30303030303030304,0.007575757575757577,0.07575757575757576,0.022727272727272728,0.16666666666666666,0.06818181818181818,0.05303030303030303
