001,002,003,004,005,006,008,009
0.13709677419354838,0.12096774193548387,0.12903225806451613,0.10483870967741936,0.125,0.12903225806451613,0.125,0.12903225806451613
0.1411042944785276,0.12269938650306747,0.10429447852760736,0.0920245398773006,0.12883435582822084,0.1411042944785276,0.147239263803681,0.12269938650306747
0.13513513513513514,0.16216216216216214,0.06756756756756757,0.013513513513513514,0.12162162162162166,0.17567567567567569,0.1891891891891892,0.13513513513513514
0.12359550561797752,0.1348314606741573,0.10112359550561796,0.011235955056179777,0.1348314606741573,0.21348314606741567,0.16853932584269662,0.11235955056179776
0.23214285714285715,0.14285714285714285,0.017857142857142856,0.03571428571428571,0.10714285714285714,0.19642857142857145,0.16071428571428573,0.10714285714285714
0.20253164556962025,0.1139240506329114,0.012658227848101266,0.0759493670886076,0.1139240506329114,0.2151898734177216,0.1139240506329114,0.1518987341772152
0.19230769230769232,0.125,0.009615384615384616,0.0673076923076923,0.18269230769230768,0.20192307692307693,0.125,0.09615384615384616
0.2184873949579832,0.14285714285714285,0.008403361344537815,0.008403361344537815,0.15126050420168066,0.2352941176470588,0.12605042016806722,0.1092436974789916
0.2323943661971831,0.14084507042253522,0.007042253521126761,0.056338028169014086,0.11971830985915492,0.22535211267605634,0.08450704225352113,0.13380281690140844
0.2447552447552448,0.14685314685314685,0.006993006993006993,0.06293706293706294,0.11188811188811187,0.22377622377622367,0.1048951048951049,0.0979020979020979
0.21428571428571427,0.16666666666666666,0.007936507936507936,0.047619047619047616,0.07936507936507936,0.2777777777777778,0.1349206349206349,0.07142857142857142
0.1732283464566929,0.2283464566929134,0.007874015748031496,0.023622047244094488,0.07086614173228346,0.28346456692913385,0.15748031496062992,0.05511811023622047
0.140625,0.25,0.0078125,0.015625,0.0625,0.2890625,0.1640625,0.0703125
0.1092436974789916,0.24369747899159666,0.008403361344537815,0.008403361344537815,0.07563025210084033,0.3193277310924369,0.13445378151260504,0.10084033613445376
0.1056338028169014,0.24647887323943665,0.007042253521126761,0.04929577464788732,0.056338028169014086,0.2887323943661972,0.1056338028169014,0.14084507042253522
0.1320754716981132,0.2138364779874214,0.006289308176100629,0.06289308176100629,0.031446540880503145,0.27044025157232704,0.13836477987421386,0.14465408805031446
0.15333333333333332,0.18666666666666668,0.006666666666666667,0.09333333333333334,0.013333333333333334,0.2333333333333333,0.15333333333333332,0.16
0.16149068322981364,0.16770186335403728,0.031055900621118005,0.09937888198757763,0.006211180124223602,0.21739130434782608,0.16149068322981364,0.15527950310559005
0.175,0.16666666666666666,0.025,0.10833333333333334,0.008333333333333333,0.225,0.15833333333333333,0.13333333333333333
0.2137404580152672,0.16793893129770993,0.053435114503816786,0.0916030534351145,0.0076335877862595426,0.2366412213740458,0.12213740458015268,0.1068702290076336
0.2368421052631579,0.16666666666666666,0.02631578947368421,0.09649122807017543,0.008771929824561403,0.2456140350877193,0.08771929824561403,0.13157894736842105
0.231404958677686,0.14049586776859505,0.008264462809917356,0.09090909090909093,0.04132231404958678,0.2231404958677686,0.12396694214876032,0.14049586776859505
0.26785714285714285,0.09821428571428573,0.04464285714285714,0.08035714285714286,0.008928571428571428,0.2410714285714285,0.13392857142857142,0.125
0.24210526315789474,0.08421052631578947,0.07368421052631577,0.06315789473684211,0.010526315789473684,0.2736842105263158,0.09473684210526316,0.15789473684210525
0.2282608695652173,0.11956521739130435,0.07608695652173914,0.05434782608695652,0.010869565217391304,0.3043478260869565,0.08695652173913042,0.11956521739130435
0.1927710843373494,0.14457831325301204,0.08433734939759037,0.012048192771084338,0.04819277108433735,0.2891566265060241,0.10843373493975904,0.12048192771084335
0.2,0.12,0.1,0.01,0.04,0.3,0.07,0.16
0.22018348623853207,0.11926605504587155,0.09174311926605504,0.009174311926605505,0.11009174311926606,0.28440366972477066,0.09174311926605504,0.07339449541284404
0.2631578947368421,0.07894736842105263,0.11842105263157895,0.03947368421052632,0.10526315789473684,0.3026315789473684,0.013157894736842105,0.07894736842105263
0.2289156626506024,0.0963855421686747,0.1566265060240964,0.03614457831325301,0.13253012048192772,0.2891566265060241,0.04819277108433735,0.012048192771084338
0.24390243902439024,0.024390243902439025,0.18292682926829268,0.07317073170731707,0.17073170731707318,0.2195121951219512,0.07317073170731707,0.012195121951219513
0.20618556701030927,0.010309278350515464,0.15463917525773194,0.07216494845360824,0.1958762886597938,0.20618556701030927,0.10309278350515463,0.05154639175257732
0.1836734693877551,0.010204081632653059,0.14285714285714285,0.1020408163265306,0.2346938775510204,0.17346938775510204,0.09183673469387756,0.061224489795918366
