001,002,003,004,005,006,008,009
0.0967741935483871,0.1129032258064516,0.1532258064516129,0.11693548387096775,0.12096774193548387,0.13709677419354838,0.12903225806451613,0.13306451612903225
0.07453416149068323,0.11180124223602483,0.18633540372670807,0.11801242236024845,0.10559006211180123,0.11180124223602483,0.16149068322981364,0.13043478260869565
0.008771929824561403,0.10526315789473684,0.16666666666666666,0.12280701754385966,0.10526315789473684,0.10526315789473684,0.2368421052631579,0.14912280701754385
0.008849557522123894,0.10619469026548672,0.1504424778761062,0.08849557522123894,0.12389380530973453,0.13274336283185842,0.2566371681415929,0.13274336283185842
0.006578947368421052,0.11842105263157895,0.1118421052631579,0.1118421052631579,0.15789473684210525,0.0986842105263158,0.2434210526315789,0.1513157894736842
0.006622516556291391,0.08609271523178808,0.12582781456953646,0.11920529801324505,0.17880794701986755,0.11258278145695363,0.19205298013245034,0.17880794701986755
0.004201680672268907,0.1092436974789916,0.13445378151260504,0.1176470588235294,0.15126050420168066,0.12605042016806722,0.19747899159663865,0.15966386554621848
0.004784688995215311,0.11961722488038275,0.11004784688995216,0.11961722488038275,0.15789473684210525,0.11004784688995216,0.1866028708133972,0.19138755980861244
0.005,0.115,0.11,0.13,0.15,0.11,0.175,0.205
0.005025125628140704,0.10552763819095476,0.1306532663316583,0.12562814070351758,0.16080402010050251,0.10552763819095476,0.1658291457286432,0.20100502512562807
0.005747126436781609,0.10919540229885058,0.14367816091954022,0.10919540229885058,0.1724137931034483,0.05747126436781608,0.1781609195402299,0.2241379310344828
0.005291005291005291,0.12698412698412698,0.14285714285714285,0.1164021164021164,0.14814814814814814,0.052910052910052914,0.1851851851851852,0.2222222222222222
0.005102040816326529,0.1173469387755102,0.15306122448979592,0.1173469387755102,0.14285714285714285,0.07142857142857142,0.1836734693877551,0.20918367346938774
0.004405286343612335,0.1145374449339207,0.15859030837004404,0.09251101321585904,0.15859030837004404,0.07488986784140969,0.1894273127753304,0.20704845814977973
0.0038759689922480615,0.11627906976744184,0.15891472868217055,0.08527131782945736,0.15891472868217055,0.10465116279069768,0.16666666666666666,0.2054263565891473
0.0037735849056603774,0.10943396226415096,0.1660377358490566,0.0830188679245283,0.15471698113207547,0.09433962264150944,0.1811320754716981,0.2075471698113208
0.004166666666666668,0.10833333333333334,0.14583333333333334,0.06666666666666668,0.14583333333333334,0.12083333333333332,0.175,0.2333333333333333
0.004329004329004329,0.09956709956709957,0.15584415584415584,0.05194805194805195,0.13852813852813853,0.12987012987012986,0.17316017316017315,0.24675324675324675
0.006024096385542169,0.05421686746987952,0.16265060240963855,0.030120481927710843,0.13253012048192772,0.1144578313253012,0.1927710843373494,0.3072289156626506
0.0055248618784530384,0.08287292817679558,0.13259668508287292,0.03867403314917127,0.10497237569060773,0.13259668508287292,0.19889502762430936,0.30386740331491713
0.13306451612903225,0.14919354838709678,0.12096774193548387,0.10080645161290322,0.12903225806451613,0.11693548387096775,0.125,0.125
0.006329113924050633,0.06329113924050632,0.13291139240506328,0.0189873417721519,0.1139240506329114,0.1139240506329114,0.1962025316455696,0.35443037974683544
0.15204678362573099,0.15789473684210525,0.0935672514619883,0.08771929824561403,0.11695906432748535,0.12280701754385966,0.15204678362573099,0.11695906432748535
0.06077348066298342,0.0718232044198895,0.12154696132596685,0.0055248618784530384,0.13259668508287292,0.11049723756906077,0.16574585635359115,0.3314917127071823
0.2254901960784313,0.10784313725490197,0.00980392156862745,0.05882352941176471,0.14705882352941174,0.1568627450980392,0.2254901960784313,0.06862745098039216
0.03723404255319149,0.0797872340425532,0.14361702127659576,0.005319148936170214,0.14361702127659576,0.09042553191489362,0.1702127659574468,0.3297872340425532
