001,002,003,004,005,006,008,009
0.1129032258064516,0.125,0.12096774193548387,0.14112903225806453,0.125,0.12903225806451613,0.13709677419354838,0.10887096774193547
0.12883435582822084,0.147239263803681,0.1165644171779141,0.10429447852760736,0.1165644171779141,0.1411042944785276,0.13496932515337426,0.11042944785276074
0.13414634146341464,0.13414634146341464,0.07317073170731707,0.03658536585365853,0.12195121951219512,0.18292682926829268,0.24390243902439024,0.07317073170731707
0.20224719101123595,0.0898876404494382,0.02247191011235955,0.05617977528089888,0.15730337078651685,0.2359550561797753,0.2247191011235955,0.011235955056179777
0.18867924528301888,0.07547169811320754,0.009433962264150943,0.04716981132075472,0.16981132075471694,0.2358490566037736,0.2075471698113208,0.0660377358490566
0.1978021978021978,0.0989010989010989,0.01098901098901099,0.054945054945054944,0.16483516483516486,0.27472527472527475,0.16483516483516486,0.03296703296703297
0.21428571428571427,0.1326530612244898,0.040816326530612235,0.051020408163265314,0.15306122448979592,0.2653061224489796,0.1326530612244898,0.010204081632653059
0.1348314606741573,0.10112359550561796,0.011235955056179777,0.07865168539325842,0.16853932584269662,0.3146067415730337,0.14606741573033707,0.0449438202247191
0.1015625,0.125,0.0078125,0.140625,0.1640625,0.2890625,0.09375,0.078125
0.1317365269461078,0.1497005988023952,0.0059880239520958105,0.1437125748502994,0.16167664670658682,0.2395209580838324,0.10778443113772457,0.05988023952095808
0.15789473684210525,0.15263157894736842,0.005263157894736842,0.15789473684210525,0.14210526315789473,0.21578947368421053,0.10526315789473684,0.06315789473684211
0.17575757575757575,0.10909090909090907,0.006060606060606061,0.12727272727272726,0.16363636363636366,0.21212121212121213,0.11515151515151514,0.09090909090909093
0.1724137931034483,0.09195402298850576,0.005747126436781609,0.13793103448275862,0.14367816091954022,0.2126436781609196,0.13218390804597702,0.10344827586206896
0.16417910447761194,0.10945273631840796,0.0049751243781094535,0.14427860696517414,0.15920398009950248,0.13432835820895522,0.16417910447761194,0.11940298507462685
0.19680851063829788,0.11702127659574467,0.005319148936170214,0.11170212765957446,0.14361702127659576,0.13297872340425532,0.18085106382978725,0.11170212765957446
0.21637426900584794,0.11695906432748535,0.005847953216374269,0.08771929824561403,0.14035087719298245,0.13450292397660818,0.1871345029239766,0.1111111111111111
0.23195876288659795,0.12886597938144329,0.005154639175257732,0.0979381443298969,0.12371134020618554,0.12886597938144329,0.16494845360824742,0.11855670103092784
0.2598870056497175,0.11864406779661014,0.005649717514124294,0.11864406779661014,0.0903954802259887,0.11864406779661014,0.15819209039548024,0.12994350282485875
0.2453703703703704,0.13425925925925927,0.0046296296296296285,0.12037037037037035,0.08796296296296298,0.1111111111111111,0.1574074074074074,0.1388888888888889
0.2232558139534884,0.11162790697674416,0.004651162790697674,0.13953488372093026,0.08372093023255814,0.13488372093023254,0.13953488372093026,0.16279069767441862
0.2373737373737373,0.11616161616161615,0.005050505050505051,0.15151515151515152,0.08585858585858586,0.13131313131313133,0.15151515151515152,0.12121212121212124
0.2358078602620088,0.12663755458515286,0.004366812227074236,0.16593886462882096,0.08733624454148471,0.13100436681222707,0.13973799126637554,0.1091703056768559
0.24152542372881355,0.15254237288135594,0.00423728813559322,0.1652542372881356,0.1016949152542373,0.11440677966101695,0.1228813559322034,0.09745762711864407
0.2564102564102564,0.1641025641025641,0.005128205128205128,0.17435897435897435,0.07179487179487179,0.11794871794871795,0.11282051282051282,0.09743589743589744
0.25221238938053103,0.12831858407079647,0.004424778761061947,0.16371681415929204,0.07964601769911504,0.1415929203539823,0.11946902654867254,0.11061946902654868
0.2334630350194553,0.11673151750972766,0.003891050583657589,0.17120622568093385,0.08949416342412451,0.13229571984435798,0.13618677042801555,0.11673151750972766
0.23161764705882354,0.08823529411764706,0.0036764705882352936,0.17279411764705882,0.09926470588235294,0.15073529411764705,0.1176470588235294,0.13602941176470587
0.2277227722772277,0.07920792079207921,0.0033003300330033004,0.1716171617161716,0.1188118811881188,0.13861386138613865,0.13201320132013195,0.12871287128712872
0.22641509433962265,0.0880503144654088,0.0031446540880503146,0.16981132075471694,0.1069182389937107,0.14150943396226415,0.11949685534591195,0.14465408805031446
0.2365930599369085,0.10094637223974763,0.003154574132492113,0.167192429022082,0.11356466876971608,0.12933753943217666,0.10410094637223977,0.14511041009463724
0.2384105960264901,0.09271523178807947,0.0033112582781456954,0.16556291390728478,0.12251655629139073,0.12582781456953646,0.12251655629139073,0.1291390728476821
0.26436781609195403,0.08812260536398467,0.0038314176245210726,0.16475095785440613,0.1111111111111111,0.10727969348659004,0.1264367816091954,0.13409961685823754
0.13306451612903225,0.12903225806451613,0.10887096774193547,0.11693548387096775,0.13709677419354838,0.10483870967741936,0.14516129032258066,0.125
0.2727272727272727,0.07727272727272727,0.004545454545454545,0.17272727272727273,0.11818181818181818,0.10909090909090907,0.11818181818181818,0.12727272727272726
0.11180124223602483,0.11180124223602483,0.08695652173913042,0.13043478260869565,0.13664596273291926,0.11801242236024845,0.16770186335403728,0.13664596273291926
0.2955665024630542,0.06896551724137931,0.0049261083743842365,0.16748768472906406,0.12315270935960593,0.10344827586206896,0.12315270935960593,0.11330049261083745
0.05555555555555555,0.06944444444444445,0.06944444444444445,0.16666666666666666,0.2638888888888889,0.027777777777777776,0.18055555555555555,0.16666666666666666
0.2857142857142857,0.047619047619047616,0.005952380952380952,0.19642857142857145,0.13095238095238096,0.1130952380952381,0.125,0.09523809523809523
0.09278350515463918,0.08247422680412371,0.09278350515463918,0.1134020618556701,0.20618556701030927,0.010309278350515464,0.21649484536082475,0.1855670103092784
0.271523178807947,0.046357615894039736,0.006622516556291391,0.19205298013245034,0.1456953642384106,0.08609271523178808,0.16556291390728478,0.08609271523178808
0.12962962962962962,0.009259259259259259,0.1111111111111111,0.10185185185185183,0.19444444444444445,0.04629629629629629,0.1851851851851852,0.2222222222222222
0.30952380952380953,0.05555555555555555,0.007936507936507936,0.2619047619047619,0.1111111111111111,0.047619047619047616,0.14285714285714285,0.06349206349206349
