001,002,003,004,005,006,008,009
0.10234419668381932,0.3076043453401944,0.029159519725557463,0.11606632361349342,0.058319039451114926,0.0005717552887364207,0.274442538593482,0.11149228130360206
0.1024390243902439,0.1804878048780488,0.22439024390243906,0.004878048780487805,0.1073170731707317,0.06829268292682927,0.13658536585365855,0.17560975609756094
0.10600907029478457,0.3055555555555556,0.030045351473922906,0.1173469387755102,0.05668934240362813,0.0005668934240362813,0.272108843537415,0.1116780045351474
0.10377358490566037,0.19339622641509435,0.2311320754716981,0.0047169811320754715,0.11320754716981132,0.04716981132075472,0.1509433962264151,0.15566037735849056
0.10446075663466968,0.3043478260869565,0.03162055335968378,0.11293054771315646,0.060982495765104464,0.000564652738565782,0.2727272727272727,0.11236589497459062
0.1141552511415525,0.1963470319634703,0.2557077625570776,0.0045662100456621,0.1187214611872146,0.045662100456620995,0.1324200913242009,0.1324200913242009
0.10148232611174456,0.30672748004561,0.03192702394526796,0.11402508551881416,0.05872291904218928,0.0005701254275940707,0.2725199543899658,0.11402508551881416
0.0891089108910891,0.1782178217821782,0.2326732673267327,0.0049504950495049506,0.15346534653465346,0.054455445544554455,0.12871287128712872,0.15841584158415842
0.10143266475644698,0.30659025787965616,0.03151862464183381,0.11404011461318052,0.059598853868194836,0.0005730659025787965,0.27163323782234955,0.11461318051575932
0.08955223880597014,0.1691542288557214,0.24875621890547264,0.0049751243781094535,0.15920398009950248,0.02985074626865672,0.13930348258706468,0.15920398009950248
0.10407239819004524,0.3042986425339366,0.03223981900452489,0.11481900452488687,0.0582579185520362,0.0005656108597285067,0.2720588235294117,0.11368778280542985
0.0673076923076923,0.17307692307692307,0.25961538461538464,0.02884615384615385,0.15865384615384615,0.004807692307692308,0.14903846153846154,0.15865384615384615
0.09994416527079844,0.3026242322724735,0.035175879396984924,0.11725293132328307,0.06030150753768844,0.0005583472920156337,0.271356783919598,0.112786152987158
0.09714285714285714,0.18285714285714288,0.26285714285714284,0.005714285714285714,0.13714285714285715,0.011428571428571429,0.14285714285714285,0.16
0.09781420765027322,0.3010928961748634,0.03934426229508197,0.11639344262295084,0.06174863387978144,0.0005464480874316941,0.26939890710382514,0.11366120218579236
0.08585858585858586,0.18181818181818185,0.2424242424242425,0.005050505050505051,0.13131313131313133,0.04040404040404042,0.1414141414141414,0.1717171717171717
0.09500274574409663,0.30093355299286106,0.04063701263042285,0.1186161449752883,0.06260296540362438,0.0005491488193300382,0.26963207029104885,0.11202635914332784
0.1116751269035533,0.19796954314720813,0.2487309644670051,0.005076142131979695,0.1116751269035533,0.045685279187817264,0.1319796954314721,0.14720812182741114
0.09285714285714286,0.3043956043956044,0.04120879120879122,0.11978021978021974,0.05934065934065934,0.0005494505494505496,0.2692307692307692,0.11263736263736265
0.1097560975609756,0.24390243902439024,0.27439024390243905,0.006097560975609756,0.09146341463414634,0.03048780487804878,0.1097560975609756,0.13414634146341464
0.09106239460370996,0.30916245081506466,0.039910061832490164,0.119168071950534,0.05733558178752107,0.0005621135469364812,0.2692523889825745,0.1135469364811692
0.1005586592178771,0.2346368715083799,0.2681564245810056,0.0223463687150838,0.10614525139664804,0.00558659217877095,0.1005586592178771,0.16201117318435754
0.09085841694537347,0.30657748049052397,0.039576365663322184,0.11984392419175027,0.059643255295429215,0.0005574136008918619,0.2697881828316611,0.11315496098104795
0.10952380952380952,0.2047619047619048,0.2619047619047619,0.042857142857142864,0.08571428571428573,0.0047619047619047615,0.1238095238095238,0.16666666666666666
0.09090909090909093,0.3067484662576687,0.04071388733965421,0.11767986614612384,0.0619074177356386,0.0005577244841048521,0.2693809258226436,0.1121026213050753
0.07772020725388601,0.2176165803108808,0.29533678756476683,0.03626943005181347,0.08290155440414508,0.0051813471502590676,0.12953367875647667,0.15544041450777202
0.08823529411764706,0.3071266968325792,0.03902714932126697,0.1170814479638009,0.061651583710407236,0.0005656108597285067,0.27262443438914025,0.11368778280542985
0.1,0.215,0.26,0.055,0.1,0.005,0.11,0.155
0.09433962264150944,0.22641509433962265,0.2767295597484277,0.03773584905660377,0.07547169811320754,0.006289308176100629,0.09433962264150944,0.18867924528301888
0.08760330578512397,0.30247933884297523,0.04297520661157025,0.1162534435261708,0.06611570247933883,0.0005509641873278236,0.27107438016528923,0.11294765840220385
0.06349206349206349,0.2619047619047619,0.2698412698412698,0.007936507936507936,0.047619047619047616,0.007936507936507936,0.10317460317460317,0.2380952380952381
0.0867630700778643,0.3031145717463849,0.042269187986651836,0.11624026696329255,0.06729699666295884,0.0005561735261401556,0.27363737486095663,0.11012235817575083
0.05263157894736842,0.2406015037593985,0.2781954887218045,0.0075187969924812035,0.06766917293233082,0.03759398496240601,0.08270676691729323,0.2330827067669173
0.08252703471826978,0.30961866818440525,0.038133181559476384,0.11212293682413203,0.0665907797381901,0.0005691519635742745,0.2788844621513944,0.11155378486055777
0.05,0.24285714285714285,0.2642857142857143,0.0071428571428571435,0.028571428571428567,0.042857142857142864,0.10714285714285714,0.2571428571428571
0.0853932584269663,0.3050561797752809,0.03876404494382023,0.1095505617977528,0.07134831460674157,0.0005617977528089888,0.27808988764044945,0.11123595505617978
0.008130081300813009,0.24390243902439024,0.2601626016260163,0.024390243902439025,0.032520325203252036,0.04065040650406504,0.12195121951219512,0.2682926829268293
0.08505875769445999,0.3049804141018467,0.039731393396754335,0.11303861219921656,0.07050923335198657,0.0005595970900951317,0.2753217683268047,0.11080022383883603
0.009433962264150943,0.3018867924528302,0.22641509433962265,0.009433962264150943,0.009433962264150943,0.04716981132075472,0.10377358490566037,0.29245283018867924
0.08700564971751412,0.30395480225988697,0.03785310734463277,0.11186440677966104,0.07062146892655367,0.0005649717514124294,0.27627118644067794,0.11186440677966104
0.05426356589147287,0.2713178294573643,0.2248062015503876,0.007751937984496123,0.04651162790697674,0.04651162790697674,0.1007751937984496,0.24806201550387602
0.08700501952035694,0.3022866703848299,0.04071388733965421,0.1121026213050753,0.07194645844952594,0.0005577244841048521,0.2766313441160067,0.10875627440044618
0.05952380952380953,0.2202380952380953,0.2380952380952381,0.005952380952380952,0.05952380952380953,0.08928571428571429,0.07738095238095237,0.25
0.08826754385964912,0.2982456140350877,0.04331140350877193,0.11293859649122807,0.07346491228070176,0.0005482456140350877,0.27521929824561403,0.10800438596491227
0.07729468599033816,0.19806763285024154,0.21256038647342995,0.004830917874396135,0.0821256038647343,0.1111111111111111,0.08695652173913042,0.2270531400966184
0.07894736842105263,0.18421052631578946,0.22631578947368425,0.005263157894736842,0.06842105263157895,0.12105263157894736,0.08421052631578947,0.23157894736842105
0.09095831077422847,0.2966973470492691,0.04439631835408772,0.11423930698429885,0.07309149972929074,0.0005414185165132649,0.27233351380617216,0.10774228478613967
0.06829268292682927,0.1902439024390244,0.23414634146341465,0.004878048780487805,0.08780487804878047,0.08780487804878047,0.08780487804878047,0.2390243902439025
0.08688524590163935,0.2983606557377049,0.04371584699453552,0.11311475409836065,0.07377049180327869,0.0005464480874316941,0.2743169398907104,0.1092896174863388
0.06395348837209303,0.21511627906976746,0.22093023255813954,0.005813953488372093,0.06976744186046513,0.06976744186046513,0.06976744186046513,0.28488372093023256
0.08841295991213619,0.2959912136188907,0.044481054365733116,0.11257550796265788,0.07193849533223504,0.0005491488193300382,0.2773201537616694,0.1087314662273476
0.03680981595092025,0.25153374233128833,0.17177914110429449,0.006134969325153374,0.08588957055214724,0.10429447852760736,0.05521472392638037,0.2883435582822086
0.08698030634573305,0.2986870897155361,0.0475929978118162,0.11050328227571116,0.07166301969365428,0.0005470459518599561,0.27680525164113784,0.10722100656455144
0.007246376811594203,0.2826086956521739,0.18115942028985507,0.014492753623188406,0.07246376811594203,0.14492753623188406,0.014492753623188406,0.2826086956521739
0.006535947712418301,0.2875816993464052,0.17647058823529413,0.05882352941176471,0.032679738562091505,0.1503267973856209,0.05882352941176471,0.2287581699346405
0.005952380952380952,0.27380952380952384,0.1845238095238096,0.08333333333333333,0.05357142857142857,0.125,0.05357142857142857,0.2202380952380953
0.00546448087431694,0.2786885245901639,0.16393442622950818,0.09289617486338796,0.07103825136612021,0.10382513661202186,0.07650273224043716,0.20765027322404367
0.006024096385542169,0.28313253012048195,0.1927710843373494,0.08433734939759037,0.09036144578313253,0.07228915662650602,0.06626506024096386,0.20481927710843373
0.006369426751592357,0.3312101910828025,0.1847133757961784,0.05732484076433121,0.09554140127388536,0.050955414012738856,0.07006369426751592,0.20382165605095545
0.006097560975609756,0.2926829268292683,0.2378048780487805,0.07317073170731707,0.07317073170731707,0.04878048780487805,0.07317073170731707,0.1951219512195122
0.020408163265306117,0.3469387755102041,0.24489795918367346,0.08163265306122447,0.034013605442176874,0.006802721088435374,0.061224489795918366,0.20408163265306128
0.0410958904109589,0.3493150684931507,0.19863013698630136,0.0958904109589041,0.06164383561643835,0.00684931506849315,0.0821917808219178,0.1643835616438356
0.0583941605839416,0.36496350364963503,0.2116788321167883,0.0583941605839416,0.072992700729927,0.007299270072992701,0.0583941605839416,0.1678832116788321
0.1,0.325,0.18125,0.0875,0.06875,0.00625,0.0625,0.16875
0.0962962962962963,0.3333333333333333,0.2074074074074074,0.08148148148148149,0.05925925925925926,0.007407407407407408,0.022222222222222227,0.1925925925925926
0.1,0.30526315789473685,0.18421052631578946,0.11052631578947368,0.06315789473684211,0.005263157894736842,0.036842105263157884,0.19473684210526315
0.1073170731707317,0.2878048780487805,0.17073170731707318,0.11707317073170732,0.06341463414634146,0.004878048780487805,0.043902439024390234,0.2048780487804878
