001,002,003,004,005,006,008,009
0.16666666666666666,0.21875,0.010416666666666666,0.10416666666666667,0.02083333333333333,0.3125,0.03125,0.13541666666666666
0.1724137931034483,0.16091954022988506,0.03448275862068965,0.03448275862068965,0.011494252873563218,0.3678160919540229,0.03448275862068965,0.1839080459770115
0.17647058823529413,0.19607843137254904,0.04901960784313725,0.05882352941176471,0.00980392156862745,0.3137254901960784,0.0392156862745098,0.1568627450980392
0.16083916083916086,0.1958041958041958,0.06993006993006994,0.09090909090909093,0.006993006993006993,0.2727272727272727,0.06293706293706294,0.13986013986013987
0.19375,0.16875,0.075,0.1,0.00625,0.25,0.0875,0.11875
0.2148148148148148,0.14814814814814814,0.1037037037037037,0.06666666666666668,0.007407407407407408,0.26666666666666666,0.08148148148148149,0.1111111111111111
0.1865671641791045,0.15671641791044774,0.08955223880597014,0.11940298507462685,0.00746268656716418,0.2537313432835821,0.05970149253731344,0.12686567164179105
0.2125984251968504,0.14960629921259844,0.023622047244094488,0.11811023622047245,0.007874015748031496,0.2755905511811024,0.07874015748031496,0.13385826771653545
0.203125,0.15625,0.0234375,0.109375,0.0078125,0.2890625,0.0703125,0.140625
0.16393442622950818,0.15846994535519127,0.07103825136612021,0.12568306010928962,0.00546448087431694,0.2404371584699453,0.08743169398907104,0.14754098360655735
0.1867469879518072,0.12650602409638553,0.0783132530120482,0.0963855421686747,0.006024096385542169,0.27710843373493976,0.042168674698795185,0.1867469879518072
0.1656441717791411,0.1411042944785276,0.07975460122699386,0.09815950920245403,0.006134969325153374,0.2822085889570552,0.03680981595092025,0.1901840490797546
0.16463414634146342,0.14634146341463414,0.07926829268292683,0.08536585365853659,0.006097560975609756,0.2865853658536585,0.03658536585365853,0.1951219512195122
0.16374269005847952,0.16374269005847952,0.08771929824561403,0.08771929824561403,0.029239766081871343,0.2807017543859649,0.005847953216374269,0.1812865497076024
0.1797752808988764,0.16853932584269662,0.0898876404494382,0.06179775280898876,0.0449438202247191,0.2696629213483146,0.005617977528089888,0.1797752808988764
0.16216216216216214,0.14594594594594595,0.0918918918918919,0.07567567567567568,0.08648648648648649,0.2648648648648649,0.0054054054054054074,0.16756756756756758
0.16304347826086954,0.14673913043478262,0.08695652173913042,0.03260869565217391,0.08695652173913042,0.3043478260869565,0.005434782608695652,0.17391304347826084
0.14418604651162792,0.12558139534883722,0.09302325581395347,0.07906976744186046,0.11162790697674416,0.2744186046511628,0.004651162790697674,0.16744186046511628
0.12962962962962962,0.12962962962962962,0.1111111111111111,0.0925925925925926,0.1148148148148148,0.25555555555555554,0.003703703703703704,0.16296296296296298
0.1299638989169675,0.12274368231046932,0.11913357400722024,0.09747292418772564,0.11913357400722024,0.259927797833935,0.0036101083032490976,0.14801444043321302
0.14726027397260275,0.11643835616438356,0.1232876712328767,0.11301369863013698,0.11643835616438356,0.2568493150684932,0.003424657534246575,0.1232876712328767
0.15960912052117265,0.11400651465798045,0.11726384364820848,0.11726384364820848,0.11400651465798045,0.2377850162866449,0.0032573289902280127,0.13680781758957655
0.16666666666666666,0.12745098039215685,0.1111111111111111,0.09803921568627452,0.12745098039215685,0.2320261437908497,0.0032679738562091504,0.13398692810457516
0.17971014492753626,0.12753623188405794,0.09565217391304348,0.1072463768115942,0.1217391304347826,0.2289855072463768,0.0028985507246376808,0.136231884057971
0.16839378238341968,0.13212435233160622,0.08549222797927461,0.11398963730569947,0.13471502590673576,0.2202072538860104,0.0025906735751295338,0.14248704663212436
0.17571059431524547,0.14470284237726094,0.1007751937984496,0.09302325581395347,0.1214470284237726,0.2144702842377261,0.002583979328165375,0.14728682170542634
0.1751269035532995,0.14720812182741114,0.10152284263959392,0.09137055837563453,0.1065989847715736,0.21065989847715733,0.0025380710659898475,0.1649746192893401
0.17687074829931973,0.15873015873015872,0.09977324263038548,0.09297052154195012,0.09750566893424037,0.2108843537414966,0.002267573696145125,0.16099773242630386
0.19090909090909086,0.1590909090909091,0.09772727272727272,0.09545454545454546,0.08181818181818183,0.22045454545454546,0.002272727272727273,0.15227272727272728
0.188911704312115,0.16427104722792607,0.10882956878850104,0.10677618069815197,0.07597535934291581,0.2114989733059548,0.002053388090349076,0.14168377823408626
0.1882591093117409,0.1700404858299595,0.10931174089068826,0.10526315789473684,0.08097165991902834,0.19838056680161945,0.0020242914979757085,0.145748987854251
0.19402985074626866,0.17270788912579954,0.1023454157782516,0.09594882729211088,0.07462686567164177,0.20042643923240933,0.0021321961620469087,0.15778251599147122
0.19547325102880656,0.17078189300411525,0.0925925925925926,0.0823045267489712,0.09053497942386833,0.19958847736625515,0.00205761316872428,0.16666666666666666
0.1971252566735113,0.17659137577002054,0.0924024640657084,0.08418891170431211,0.09650924024640656,0.1868583162217659,0.002053388090349076,0.16427104722792607
0.1991341991341992,0.17965367965367965,0.08874458874458875,0.08441558441558443,0.10606060606060606,0.183982683982684,0.0021645021645021645,0.15584415584415584
0.18867924528301888,0.1761006289308176,0.0859538784067086,0.09014675052410903,0.11530398322851153,0.17819706498951782,0.0020964360587002093,0.16352201257861634
0.20666666666666667,0.1711111111111111,0.07333333333333332,0.09111111111111113,0.12666666666666668,0.17777777777777778,0.0022222222222222227,0.1511111111111111
0.19517102615694165,0.16498993963782696,0.08249496981891348,0.0925553319919517,0.13078470824949698,0.1790744466800805,0.002012072434607646,0.1529175050301811
0.1970954356846473,0.17219917012448133,0.06639004149377592,0.08298755186721991,0.12863070539419086,0.1908713692946058,0.002074688796680498,0.15975103734439833
0.18613861386138614,0.1702970297029703,0.07524752475247523,0.09108910891089107,0.13267326732673268,0.18415841584158416,0.0019801980198019802,0.15841584158415842
0.17982456140350878,0.1820175438596492,0.07017543859649122,0.08552631578947369,0.13815789473684212,0.1820175438596492,0.0021929824561403508,0.1600877192982456
0.1812080536912752,0.19239373601789708,0.06263982102908278,0.08053691275167785,0.14093959731543626,0.1789709172259508,0.0022371364653243847,0.1610738255033557
0.18840579710144928,0.18357487922705315,0.06521739130434782,0.06521739130434782,0.14492753623188406,0.1859903381642512,0.0024154589371980675,0.1642512077294686
0.18561484918793505,0.1902552204176334,0.08120649651972157,0.06728538283062645,0.12761020881670534,0.17633410672853828,0.002320185614849188,0.16937354988399073
0.17272727272727273,0.19318181818181807,0.07272727272727272,0.08409090909090909,0.11818181818181818,0.18181818181818185,0.002272727272727273,0.175
0.16043956043956045,0.18461538461538465,0.07472527472527472,0.0945054945054945,0.12527472527472527,0.18021978021978025,0.0021978021978021982,0.17802197802197806
0.16017316017316016,0.18831168831168832,0.060606060606060615,0.10606060606060606,0.12554112554112554,0.1774891774891775,0.0021645021645021645,0.17965367965367965
