001,002,003,004,005,006,008,009
0.11693548387096775,0.12903225806451613,0.10483870967741936,0.16532258064516128,0.12903225806451613,0.08870967741935484,0.125,0.14112903225806453
0.12883435582822084,0.1411042944785276,0.0920245398773006,0.20245398773006126,0.147239263803681,0.04294478527607362,0.1165644171779141,0.12883435582822084
0.07692307692307693,0.15384615384615385,0.0673076923076923,0.22115384615384606,0.17307692307692307,0.009615384615384616,0.16346153846153846,0.1346153846153846
0.12903225806451613,0.12903225806451613,0.053763440860215055,0.23655913978494625,0.2043010752688172,0.010752688172043013,0.1720430107526882,0.06451612903225806
0.08823529411764706,0.1323529411764706,0.014705882352941175,0.2794117647058824,0.2058823529411765,0.014705882352941175,0.17647058823529413,0.08823529411764706
0.12727272727272726,0.01818181818181818,0.01818181818181818,0.2727272727272727,0.18181818181818185,0.054545454545454536,0.16363636363636366,0.16363636363636366
0.1,0.08571428571428573,0.014285714285714284,0.2285714285714285,0.18571428571428567,0.08571428571428573,0.18571428571428567,0.11428571428571427
0.040816326530612235,0.040816326530612235,0.040816326530612235,0.22448979591836726,0.22448979591836726,0.020408163265306117,0.32653061224489793,0.08163265306122447
0.014285714285714284,0.08571428571428573,0.1,0.14285714285714285,0.2,0.028571428571428567,0.2857142857142857,0.14285714285714285
0.05194805194805195,0.11688311688311688,0.07792207792207792,0.09090909090909093,0.23376623376623376,0.012987012987012988,0.2857142857142857,0.12987012987012986
0.028571428571428567,0.12857142857142856,0.08571428571428573,0.11428571428571427,0.21428571428571427,0.014285714285714284,0.24285714285714285,0.17142857142857146
0.0099009900990099,0.13861386138613865,0.04950495049504952,0.13861386138613865,0.21782178217821785,0.0594059405940594,0.21782178217821785,0.16831683168316833
0.03571428571428571,0.15476190476190474,0.011904761904761904,0.14285714285714285,0.2261904761904762,0.07142857142857142,0.2023809523809524,0.15476190476190474
0.013333333333333334,0.17333333333333334,0.06666666666666668,0.04,0.28,0.02666666666666667,0.24,0.16
0.011111111111111113,0.14444444444444446,0.1,0.05555555555555555,0.26666666666666666,0.05555555555555555,0.2111111111111111,0.15555555555555556
0.01098901098901099,0.13186813186813187,0.04395604395604396,0.07692307692307693,0.25274725274725274,0.08791208791208792,0.17582417582417584,0.21978021978021967
0.009259259259259259,0.1111111111111111,0.07407407407407407,0.07407407407407407,0.2314814814814815,0.06481481481481481,0.2037037037037037,0.2314814814814815
0.008130081300813009,0.11382113821138212,0.08130081300813008,0.08943089430894309,0.17886178861788618,0.0975609756097561,0.2195121951219512,0.21138211382113825
0.009433962264150943,0.14150943396226415,0.018867924528301886,0.12264150943396225,0.2075471698113208,0.0660377358490566,0.19811320754716985,0.2358490566037736
0.010309278350515464,0.1855670103092784,0.010309278350515464,0.12371134020618554,0.25773195876288657,0.020618556701030927,0.20618556701030927,0.1855670103092784
0.019230769230769232,0.19230769230769232,0.009615384615384616,0.1346153846153846,0.22115384615384606,0.02884615384615385,0.21153846153846154,0.18269230769230768
0.021052631578947368,0.2,0.03157894736842105,0.10526315789473684,0.22105263157894736,0.010526315789473684,0.25263157894736843,0.15789473684210525
0.07142857142857142,0.18253968253968253,0.047619047619047616,0.06349206349206349,0.15873015873015872,0.007936507936507936,0.2698412698412698,0.1984126984126984
0.07518796992481203,0.19548872180451127,0.06015037593984963,0.03759398496240601,0.15037593984962405,0.0075187969924812035,0.2406015037593985,0.2330827067669173
0.08783783783783784,0.1891891891891892,0.03378378378378378,0.07432432432432433,0.14189189189189189,0.006756756756756757,0.21621621621621626,0.25
0.1032258064516129,0.16774193548387098,0.03870967741935484,0.07741935483870968,0.12258064516129033,0.0064516129032258064,0.2129032258064516,0.2709677419354839
0.08904109589041095,0.19863013698630136,0.00684931506849315,0.07534246575342465,0.0821917808219178,0.00684931506849315,0.226027397260274,0.3150684931506849
0.10650887573964496,0.2071005917159764,0.005917159763313609,0.0650887573964497,0.08284023668639054,0.02958579881656805,0.21301775147928995,0.28994082840236685
0.10526315789473684,0.21710526315789475,0.006578947368421052,0.07236842105263158,0.05921052631578948,0.02631578947368421,0.21710526315789475,0.2960526315789473
0.12,0.21714285714285714,0.005714285714285714,0.08571428571428573,0.06857142857142857,0.017142857142857144,0.2057142857142857,0.28
0.1056338028169014,0.24647887323943665,0.007042253521126761,0.04225352112676056,0.07746478873239436,0.007042253521126761,0.22535211267605634,0.2887323943661972
0.09774436090225563,0.2631578947368421,0.030075187969924814,0.03759398496240601,0.06766917293233082,0.0075187969924812035,0.20300751879699247,0.2932330827067669
0.12162162162162166,0.25675675675675674,0.0472972972972973,0.03378378378378378,0.06756756756756757,0.006756756756756757,0.20270270270270271,0.2635135135135135
0.11560693641618495,0.26011560693641617,0.02890173410404624,0.06358381502890173,0.06936416184971098,0.0057803468208092465,0.2138728323699422,0.2427745664739885
0.12745098039215685,0.2254901960784313,0.0392156862745098,0.0784313725490196,0.05882352941176471,0.004901960784313725,0.22058823529411764,0.24509803921568624
0.07741935483870968,0.2774193548387097,0.03225806451612903,0.05161290322580645,0.012903225806451613,0.0064516129032258064,0.25161290322580643,0.2903225806451613
0.07407407407407407,0.2407407407407408,0.07407407407407407,0.05555555555555555,0.043209876543209874,0.006172839506172839,0.25925925925925924,0.2469135802469136
0.11351351351351352,0.1891891891891892,0.0918918918918919,0.05945945945945946,0.07027027027027027,0.0054054054054054074,0.23783783783783785,0.23243243243243245
0.09550561797752807,0.20224719101123595,0.11235955056179776,0.06179775280898876,0.05056179775280899,0.005617977528089888,0.21348314606741567,0.25842696629213485
0.11891891891891893,0.1891891891891892,0.11891891891891893,0.08108108108108109,0.04864864864864865,0.0054054054054054074,0.2108108108108108,0.22702702702702704
0.1201923076923077,0.19230769230769232,0.1201923076923077,0.08653846153846154,0.07692307692307693,0.004807692307692308,0.1971153846153846,0.20192307692307693
0.13023255813953488,0.2,0.11162790697674416,0.09767441860465116,0.06976744186046513,0.004651162790697674,0.18604651162790686,0.2
0.13551401869158874,0.19158878504672894,0.1308411214953271,0.11682242990654206,0.0514018691588785,0.004672897196261682,0.17757009345794392,0.19158878504672894
0.1596244131455399,0.19248826291079807,0.1267605633802817,0.11737089201877934,0.06103286384976527,0.004694835680751174,0.15492957746478872,0.18309859154929573
0.16981132075471694,0.17452830188679244,0.12735849056603776,0.1320754716981132,0.07075471698113207,0.0047169811320754715,0.12735849056603776,0.19339622641509435
0.1689497716894977,0.1552511415525114,0.1232876712328767,0.1324200913242009,0.0821917808219178,0.0045662100456621,0.136986301369863,0.1963470319634703
0.1605839416058394,0.14963503649635038,0.12408759124087593,0.12408759124087593,0.10583941605839416,0.0036496350364963507,0.13138686131386862,0.20072992700729927
0.17301038062283736,0.15570934256055366,0.10034602076124567,0.11418685121107268,0.10380622837370244,0.0034602076124567475,0.14186851211072665,0.2076124567474049
0.1856060606060606,0.16287878787878787,0.08333333333333333,0.0946969696969697,0.11363636363636365,0.003787878787878789,0.15151515151515152,0.20454545454545456
0.18466898954703834,0.16376306620209058,0.08013937282229965,0.10452961672473868,0.11846689895470384,0.003484320557491289,0.156794425087108,0.18815331010452965
0.17295597484276728,0.16037735849056606,0.09433962264150944,0.09433962264150944,0.12578616352201258,0.0031446540880503146,0.16037735849056606,0.18867924528301888
0.1877133105802048,0.14334470989761092,0.10580204778156996,0.11262798634812285,0.13310580204778158,0.0034129692832764505,0.15017064846416384,0.16382252559726962
0.18461538461538465,0.13076923076923078,0.1153846153846154,0.11153846153846153,0.14615384615384616,0.003846153846153847,0.15384615384615385,0.15384615384615385
0.1921397379912664,0.1091703056768559,0.11790393013100435,0.10480349344978164,0.13973799126637554,0.004366812227074236,0.16593886462882096,0.16593886462882096
0.19327731092436976,0.12605042016806722,0.12184873949579833,0.07563025210084033,0.13865546218487396,0.004201680672268907,0.16806722689075632,0.1722689075630252
0.16033755274261605,0.14345991561181434,0.10970464135021098,0.08438818565400844,0.14767932489451474,0.004219409282700422,0.18565400843881846,0.16455696202531644
0.16666666666666666,0.16666666666666666,0.11904761904761905,0.07936507936507936,0.1388888888888889,0.003968253968253968,0.1865079365079365,0.1388888888888889
0.1752988047808765,0.17131474103585656,0.12350597609561753,0.07569721115537849,0.13545816733067728,0.00398406374501992,0.17928286852589642,0.13545816733067728
0.18811881188118806,0.19801980198019808,0.11386138613861388,0.07425742574257425,0.10396039603960396,0.0049504950495049506,0.18811881188118806,0.12871287128712872
0.18433179723502305,0.1889400921658986,0.11981566820276494,0.059907834101382486,0.11981566820276494,0.004608294930875576,0.2073732718894009,0.1152073732718894
0.1875,0.19166666666666668,0.10833333333333334,0.0625,0.1375,0.004166666666666668,0.19166666666666668,0.11666666666666667
0.16845878136200718,0.1935483870967742,0.11469534050179213,0.07885304659498207,0.13620071684587814,0.003584229390681004,0.1720430107526882,0.13261648745519716
0.17567567567567569,0.16554054054054054,0.125,0.0777027027027027,0.14864864864864866,0.0033783783783783786,0.17905405405405406,0.125
0.1929260450160772,0.15755627009646306,0.1157556270096463,0.08681672025723472,0.15434083601286175,0.003215434083601286,0.17363344051446947,0.1157556270096463
0.20863309352517986,0.16906474820143885,0.12589928057553956,0.06474820143884892,0.1474820143884892,0.0035971223021582736,0.17625899280575538,0.10431654676258993
0.21660649819494585,0.16967509025270758,0.1371841155234657,0.06137184115523465,0.1371841155234657,0.0036101083032490976,0.18411552346570398,0.09025270758122744
0.2123287671232877,0.18493150684931506,0.1267123287671233,0.06164383561643835,0.1506849315068493,0.003424657534246575,0.1643835616438356,0.0958904109589041
0.2126984126984127,0.19047619047619047,0.1111111111111111,0.08253968253968254,0.13968253968253969,0.0031746031746031746,0.1492063492063492,0.1111111111111111
0.2229299363057325,0.19745222929936307,0.11464968152866242,0.09554140127388536,0.12420382165605096,0.0031847133757961785,0.14012738853503184,0.10191082802547773
0.2188449848024316,0.20972644376899696,0.121580547112462,0.0851063829787234,0.10638297872340426,0.00303951367781155,0.16109422492401215,0.09422492401215804
0.2241379310344828,0.21379310344827587,0.11379310344827588,0.08620689655172414,0.09655172413793103,0.003448275862068965,0.16896551724137931,0.09310344827586207
0.21453287197231835,0.2283737024221453,0.12110726643598616,0.08650519031141868,0.0726643598615917,0.0034602076124567475,0.17647058823529413,0.09688581314878893
0.2178571428571429,0.23214285714285715,0.12857142857142856,0.10714285714285714,0.06428571428571428,0.0035714285714285718,0.15357142857142858,0.09285714285714286
0.21602787456446,0.2020905923344948,0.13240418118466898,0.1254355400696864,0.06968641114982578,0.003484320557491289,0.17073170731707318,0.08013937282229965
0.23381294964028776,0.20863309352517986,0.12589928057553956,0.13309352517985612,0.07913669064748201,0.0035971223021582736,0.1366906474820144,0.07913669064748201
0.233201581027668,0.2015810276679842,0.1225296442687747,0.11857707509881422,0.08300395256916998,0.003952569169960474,0.15810276679841898,0.07905138339920949
0.21721311475409835,0.20081967213114754,0.11885245901639345,0.13524590163934427,0.0778688524590164,0.004098360655737704,0.1598360655737705,0.0860655737704918
0.21810699588477367,0.1893004115226337,0.13991769547325106,0.13580246913580246,0.06584362139917696,0.00411522633744856,0.1646090534979424,0.0823045267489712
0.2015503875968992,0.19767441860465115,0.13178294573643412,0.13565891472868216,0.08527131782945736,0.0038759689922480615,0.18604651162790686,0.05813953488372092
0.2317596566523605,0.2017167381974249,0.15879828326180254,0.12446351931330472,0.06866952789699571,0.004291845493562232,0.17167381974248927,0.03862660944206009
0.22685185185185186,0.19907407407407407,0.18055555555555555,0.11574074074074076,0.06481481481481481,0.0046296296296296285,0.17592592592592593,0.032407407407407406
0.21739130434782608,0.18840579710144928,0.18840579710144928,0.14009661835748793,0.07729468599033816,0.004830917874396135,0.1642512077294686,0.01932367149758454
0.2272727272727273,0.19696969696969696,0.19696969696969696,0.13131313131313133,0.05555555555555555,0.005050505050505051,0.17676767676767674,0.010101010101010102
0.2568306010928962,0.18032786885245905,0.17486338797814208,0.12568306010928962,0.04918032786885247,0.0273224043715847,0.18032786885245905,0.00546448087431694
0.2891566265060241,0.1686746987951807,0.1927710843373494,0.12650602409638553,0.006024096385542169,0.024096385542168683,0.1566265060240964,0.03614457831325301
0.2765957446808511,0.15602836879432624,0.2198581560283688,0.14184397163120568,0.014184397163120569,0.007092198581560284,0.14184397163120568,0.0425531914893617
0.3240740740740741,0.1388888888888889,0.25925925925925924,0.0925925925925926,0.027777777777777776,0.009259259259259259,0.12962962962962962,0.018518518518518517
0.3333333333333333,0.1111111111111111,0.26262626262626265,0.0707070707070707,0.0505050505050505,0.010101010101010102,0.13131313131313133,0.030303030303030307
