001,002,003,004,005,006,008,009
0.125,0.11693548387096775,0.12903225806451613,0.10080645161290322,0.14919354838709678,0.11693548387096775,0.14919354838709678,0.1129032258064516
0.11180124223602483,0.10559006211180123,0.11180124223602483,0.11180124223602483,0.17391304347826084,0.10559006211180123,0.16149068322981364,0.11801242236024845
0.06944444444444445,0.125,0.1111111111111111,0.09722222222222222,0.2777777777777778,0.1111111111111111,0.125,0.08333333333333333
0.011494252873563218,0.19540229885057472,0.14942528735632185,0.10344827586206896,0.27586206896551724,0.10344827586206896,0.1264367816091954,0.03448275862068965
0.05128205128205128,0.19230769230769232,0.21794871794871795,0.038461538461538464,0.28205128205128205,0.10256410256410256,0.10256410256410256,0.01282051282051282
0.08602150537634409,0.23655913978494625,0.2043010752688172,0.010752688172043013,0.1827956989247312,0.08602150537634409,0.11827956989247312,0.07526881720430108
0.08,0.26,0.15,0.01,0.19,0.1,0.1,0.11
0.0505050505050505,0.3232323232323233,0.12121212121212124,0.010101010101010102,0.1919191919191919,0.15151515151515152,0.060606060606060615,0.09090909090909093
0.10377358490566037,0.330188679245283,0.14150943396226415,0.009433962264150943,0.1792452830188679,0.11320754716981132,0.08490566037735849,0.03773584905660377
0.07476635514018691,0.3271028037383177,0.16822429906542055,0.009345794392523364,0.19626168224299065,0.1308411214953271,0.04672897196261682,0.04672897196261682
0.06666666666666668,0.37777777777777777,0.1111111111111111,0.011111111111111113,0.2222222222222222,0.13333333333333333,0.03333333333333333,0.04444444444444445
0.008849557522123894,0.33628318584070804,0.1415929203539823,0.02654867256637168,0.21238938053097345,0.1592920353982301,0.07079646017699115,0.04424778761061947
0.016666666666666666,0.38333333333333336,0.09166666666666666,0.06666666666666668,0.21666666666666667,0.18333333333333326,0.03333333333333333,0.008333333333333333
0.04195804195804196,0.34265734265734266,0.07692307692307693,0.07692307692307693,0.22377622377622367,0.17482517482517482,0.05594405594405594,0.006993006993006993
0.03289473684210526,0.3618421052631579,0.02631578947368421,0.06578947368421052,0.25,0.1973684210526316,0.05921052631578948,0.006578947368421052
0.013986013986013986,0.38461538461538464,0.013986013986013986,0.07692307692307693,0.22377622377622367,0.22377622377622367,0.05594405594405594,0.006993006993006993
0.037037037037037035,0.3395061728395062,0.04938271604938271,0.05555555555555555,0.2222222222222222,0.22839506172839505,0.061728395061728385,0.006172839506172839
0.024844720496894408,0.3478260869565217,0.043478260869565216,0.05590062111801242,0.21739130434782608,0.2111801242236025,0.09316770186335403,0.006211180124223602
0.03947368421052632,0.34868421052631576,0.006578947368421052,0.03289473684210526,0.21710526315789475,0.2236842105263158,0.11842105263157895,0.013157894736842105
0.037037037037037035,0.362962962962963,0.022222222222222227,0.007407407407407408,0.2,0.26666666666666666,0.08148148148148149,0.022222222222222227
0.05333333333333334,0.3533333333333333,0.02666666666666667,0.006666666666666667,0.16666666666666666,0.2533333333333333,0.09333333333333334,0.04666666666666667
0.02127659574468085,0.3546099290780142,0.04964539007092199,0.014184397163120569,0.1702127659574468,0.2765957446808511,0.10638297872340426,0.007092198581560284
0.05612244897959184,0.3112244897959184,0.07142857142857142,0.03571428571428571,0.16326530612244894,0.24489795918367346,0.11224489795918367,0.005102040816326529
0.06635071090047394,0.2938388625592417,0.06635071090047394,0.02843601895734597,0.15165876777251186,0.2464454976303317,0.14218009478672985,0.0047393364928909965
0.06190476190476193,0.2571428571428571,0.08095238095238096,0.014285714285714284,0.15714285714285714,0.2571428571428571,0.16666666666666666,0.0047619047619047615
0.048888888888888885,0.27555555555555555,0.1111111111111111,0.013333333333333334,0.13777777777777778,0.2533333333333333,0.15555555555555556,0.004444444444444445
0.06,0.252,0.11599999999999999,0.016,0.14,0.248,0.16399999999999998,0.004
0.03614457831325301,0.2530120481927711,0.13253012048192772,0.008032128514056224,0.14859437751004015,0.24899598393574296,0.1686746987951807,0.004016064257028112
0.03333333333333333,0.2481481481481481,0.1259259259259259,0.003703703703703704,0.14814814814814814,0.2629629629629629,0.17037037037037034,0.007407407407407408
0.035294117647058816,0.2431372549019608,0.12941176470588234,0.0039215686274509795,0.1450980392156863,0.2627450980392157,0.17647058823529413,0.0039215686274509795
0.05725190839694656,0.2442748091603053,0.14885496183206107,0.0038167938931297713,0.1068702290076336,0.2366412213740458,0.18320610687022887,0.019083969465648856
0.05363984674329502,0.2490421455938697,0.14942528735632185,0.0038314176245210726,0.11494252873563215,0.2298850574712644,0.1685823754789272,0.03065134099616858
0.06538461538461539,0.25384615384615383,0.1576923076923077,0.003846153846153847,0.11153846153846153,0.2269230769230769,0.15384615384615385,0.026923076923076925
0.05263157894736842,0.2348178137651821,0.1700404858299595,0.004048582995951417,0.12955465587044535,0.2267206477732793,0.15789473684210525,0.024291497975708502
0.02803738317757009,0.2476635514018692,0.16822429906542055,0.004672897196261682,0.14018691588785046,0.2383177570093458,0.1588785046728972,0.014018691588785048
0.022222222222222227,0.2488888888888889,0.16444444444444445,0.022222222222222227,0.1111111111111111,0.2577777777777778,0.1688888888888889,0.004444444444444445
0.02403846153846154,0.25,0.15865384615384615,0.014423076923076926,0.09615384615384616,0.28846153846153844,0.16346153846153846,0.004807692307692308
0.02304147465437788,0.2488479262672811,0.16129032258064516,0.004608294930875576,0.10599078341013823,0.2995391705069124,0.15207373271889402,0.004608294930875576
0.03333333333333333,0.2083333333333333,0.1625,0.02083333333333333,0.12916666666666668,0.2958333333333333,0.14583333333333334,0.004166666666666668
0.04184100418410042,0.21338912133891214,0.15481171548117156,0.029288702928870293,0.09623430962343096,0.32217573221757323,0.13807531380753138,0.0041841004184100415
0.032710280373831765,0.2383177570093458,0.16822429906542055,0.004672897196261682,0.08878504672897196,0.3457943925233645,0.11682242990654206,0.004672897196261682
0.0483271375464684,0.21933085501858726,0.1524163568773234,0.04089219330855018,0.10780669144981413,0.2936802973977695,0.13382899628252787,0.0037174721189591076
0.05797101449275361,0.2028985507246377,0.14130434782608695,0.050724637681159424,0.10869565217391304,0.29347826086956524,0.14130434782608695,0.0036231884057971015
0.04727272727272727,0.20727272727272728,0.13090909090909092,0.06181818181818183,0.11272727272727273,0.3054545454545455,0.13090909090909092,0.003636363636363637
0.04964539007092199,0.20212765957446807,0.13120567375886524,0.04964539007092199,0.11702127659574467,0.3120567375886525,0.1347517730496454,0.0035460992907801405
0.04270462633451957,0.19572953736654805,0.1423487544483986,0.03558718861209965,0.1209964412811388,0.3096085409252669,0.1494661921708185,0.0035587188612099642
0.045454545454545456,0.20075757575757566,0.12878787878787878,0.022727272727272728,0.11363636363636365,0.3446969696969697,0.14015151515151514,0.003787878787878789
0.058577405857740586,0.196652719665272,0.13807531380753138,0.008368200836820083,0.100418410041841,0.3598326359832636,0.13389121338912133,0.0041841004184100415
0.0391304347826087,0.20434782608695654,0.1217391304347826,0.026086956521739132,0.11739130434782608,0.3782608695652174,0.10869565217391304,0.004347826086956522
0.03952569169960474,0.1976284584980237,0.1383399209486166,0.01976284584980237,0.12648221343873514,0.3636363636363637,0.11067193675889328,0.003952569169960474
0.05725190839694656,0.1946564885496183,0.1183206106870229,0.03816793893129771,0.12213740458015268,0.3511450381679389,0.11450381679389313,0.0038167938931297713
0.04219409282700422,0.20253164556962025,0.0970464135021097,0.016877637130801686,0.1350210970464135,0.3924050632911392,0.10970464135021098,0.004219409282700422
0.040909090909090916,0.2136363636363636,0.1,0.004545454545454545,0.13636363636363635,0.40454545454545454,0.09545454545454546,0.004545454545454545
0.0365296803652968,0.2100456621004566,0.0958904109589041,0.0045662100456621,0.1324200913242009,0.4246575342465753,0.091324200913242,0.0045662100456621
0.04135338345864661,0.19172932330827067,0.10150375939849623,0.003759398496240601,0.13533834586466165,0.3609022556390977,0.11278195488721805,0.05263157894736842
