001,002,003,004,005,006,008,009
0.2252076209086468,0.2442598925256473,0.03908158280410357,0.0004885197850512948,0.18319491939423546,0.09672691744015632,0.10454323400097704,0.1064973131411822
0.15482695810564662,0.28051001821493626,0.10746812386156647,0.0018214936247723133,0.1347905282331512,0.11293260473588344,0.10564663023679416,0.10200364298724957
0.2262773722627737,0.24282238442822385,0.0413625304136253,0.00048661800486618007,0.18150851581508515,0.09440389294403892,0.10656934306569343,0.10656934306569343
0.1520572450805009,0.2808586762075134,0.1037567084078712,0.0017889087656529515,0.13595706618962433,0.11270125223613595,0.1073345259391771,0.10554561717352416
0.2272506082725061,0.2433090024330901,0.04087591240875912,0.00048661800486618007,0.18102189781021905,0.09537712895377128,0.10656934306569343,0.10510948905109488
0.15370018975332067,0.2903225806451613,0.10246679316888044,0.00189753320683112,0.13851992409867173,0.10436432637571158,0.1081593927893738,0.10056925996204934
0.2264606470304201,0.2399806856591019,0.04297440849831,0.0004828585224529213,0.1815548044422984,0.09657170449058426,0.1067117334620956,0.10526315789473684
0.15855855855855855,0.28468468468468466,0.10810810810810813,0.0018018018018018016,0.13513513513513514,0.1063063063063063,0.10270270270270272,0.10270270270270272
0.2261619549592717,0.24053665548634404,0.044561571633924296,0.0004791566842357451,0.1801629132726401,0.09678965021562053,0.10685194058457116,0.10445615716339243
0.15572232645403378,0.29080675422138835,0.10131332082551596,0.001876172607879925,0.14446529080675422,0.10131332082551596,0.11069418386491556,0.09380863039399624
0.2243436754176611,0.23961813842482105,0.04582338902147971,0.0004773269689737472,0.1804295942720764,0.09832935560859188,0.10739856801909307,0.1035799522673031
0.15606936416184972,0.2870905587668593,0.1021194605009634,0.0019267822736030828,0.13872832369942195,0.1117533718689788,0.10789980732177264,0.09441233140655106
0.22462722462722465,0.2380952380952381,0.046176046176046176,0.00048100048100048096,0.18181818181818185,0.09908609908609907,0.10822510822510822,0.10149110149110148
0.15414258188824662,0.2909441233140655,0.09826589595375723,0.0019267822736030828,0.13872832369942195,0.11560693641618495,0.10789980732177264,0.09248554913294796
0.2243436754176611,0.23723150357995226,0.04677804295942721,0.0004773269689737472,0.18233890214797133,0.09976133651551312,0.10739856801909307,0.10167064439140812
0.136986301369863,0.2896281800391389,0.09197651663405088,0.0019569471624266144,0.14481409001956946,0.12133072407045008,0.11545988258317025,0.09784735812133072
0.1422680412371134,0.30721649484536084,0.08865979381443301,0.002061855670103093,0.1402061855670103,0.11752577319587627,0.1134020618556701,0.08865979381443301
0.2258678078934855,0.2363290537327627,0.0456490727532097,0.00047551117451260106,0.183547313361864,0.09890632429862102,0.10651450309082264,0.10271041369472182
0.14137214137214138,0.31392931392931395,0.09147609147609148,0.002079002079002079,0.13305613305613306,0.1205821205821206,0.10810810810810813,0.0893970893970894
0.2235907153008053,0.2363808621506395,0.046897205116058736,0.000473709142586452,0.1842728564661298,0.0994789199431549,0.10611084793936523,0.10279488394126006
0.1411042944785276,0.3169734151329243,0.08997955010224949,0.002044989775051125,0.1390593047034765,0.11247443762781184,0.11042944785276074,0.08793456032719836
0.2254855518711511,0.2363808621506395,0.047844623401231634,0.000473709142586452,0.1842728564661298,0.098531501657982,0.10516342965419233,0.10184746565608717
0.14570858283433133,0.3153692614770459,0.08582834331337326,0.001996007984031936,0.13572854291417166,0.10978043912175647,0.1157684630738523,0.08982035928143713
0.2269066792989105,0.2373282804358124,0.047844623401231634,0.000473709142586452,0.1842728564661298,0.0966366650876362,0.10468972051160587,0.10184746565608717
0.1497005988023952,0.3153692614770459,0.08183632734530938,0.001996007984031936,0.13972055888223553,0.10978043912175647,0.11377245508982035,0.08782435129740519
0.2256699576868829,0.2374236013164081,0.04842501175364363,0.000470145745181006,0.1852374236013164,0.09732016925246828,0.10343206393982136,0.10202162670427832
0.154158215010142,0.31237322515212984,0.07910750507099391,0.0020283975659229213,0.1359026369168357,0.10344827586206896,0.12170385395537525,0.09127789046653144
