001,002,003,004,005,006,008,009
0.12096774193548387,0.10887096774193547,0.11693548387096775,0.12096774193548387,0.14919354838709678,0.12096774193548387,0.125,0.13709677419354838
0.08695652173913042,0.09316770186335403,0.08695652173913042,0.13043478260869565,0.17391304347826084,0.12422360248447205,0.14906832298136646,0.15527950310559005
0.010869565217391304,0.06521739130434782,0.10869565217391304,0.11956521739130435,0.16304347826086954,0.14130434782608695,0.15217391304347827,0.2391304347826087
0.011764705882352941,0.05882352941176471,0.09411764705882353,0.16470588235294115,0.2352941176470588,0.1411764705882353,0.1411764705882353,0.15294117647058825
0.01,0.06,0.09,0.15,0.21,0.17,0.14,0.17
0.010101010101010102,0.101010101010101,0.09090909090909093,0.1717171717171717,0.2323232323232323,0.13131313131313133,0.1111111111111111,0.15151515151515152
0.031914893617021274,0.09574468085106384,0.010638297872340424,0.14893617021276595,0.2978723404255319,0.10638297872340426,0.11702127659574467,0.1914893617021277
0.05882352941176471,0.10588235294117647,0.011764705882352941,0.1176470588235294,0.27058823529411763,0.05882352941176471,0.16470588235294115,0.21176470588235294
0.05263157894736842,0.09210526315789473,0.013157894736842105,0.07894736842105263,0.2236842105263158,0.10526315789473684,0.1973684210526316,0.2368421052631579
0.07766990291262135,0.11650485436893206,0.009708737864077669,0.07766990291262135,0.2233009708737864,0.0970873786407767,0.20388349514563106,0.1941747572815534
0.18571428571428567,0.042857142857142864,0.014285714285714284,0.028571428571428567,0.2857142857142857,0.028571428571428567,0.15714285714285714,0.2571428571428571
0.1948051948051948,0.025974025974025976,0.06493506493506493,0.09090909090909093,0.2987012987012987,0.012987012987012988,0.07792207792207792,0.23376623376623376
0.18085106382978725,0.010638297872340424,0.06382978723404255,0.1276595744680851,0.3191489361702128,0.031914893617021274,0.07446808510638298,0.1914893617021277
0.2413793103448276,0.03448275862068965,0.011494252873563218,0.1264367816091954,0.3218390804597701,0.08045977011494253,0.03448275862068965,0.14942528735632185
0.18181818181818185,0.027272727272727268,0.03636363636363636,0.14545454545454545,0.34545454545454546,0.11818181818181818,0.00909090909090909,0.13636363636363635
0.14685314685314685,0.04895104895104895,0.06993006993006994,0.17482517482517482,0.32867132867132864,0.08391608391608392,0.006993006993006993,0.13986013986013987
0.1488095238095238,0.04166666666666666,0.08333333333333333,0.17261904761904762,0.2797619047619048,0.11904761904761905,0.005952380952380952,0.1488095238095238
0.1456953642384106,0.046357615894039736,0.026490066225165563,0.1986754966887417,0.2847682119205298,0.1456953642384106,0.006622516556291391,0.1456953642384106
0.16176470588235295,0.04411764705882353,0.05147058823529412,0.16176470588235295,0.2720588235294117,0.16176470588235295,0.007352941176470587,0.13970588235294118
0.17777777777777778,0.037037037037037035,0.05185185185185185,0.14814814814814814,0.2814814814814815,0.1925925925925926,0.007407407407407408,0.1037037037037037
0.17333333333333334,0.02666666666666667,0.07333333333333332,0.14,0.2933333333333333,0.18,0.006666666666666667,0.10666666666666667
0.1986754966887417,0.03311258278145696,0.06622516556291391,0.11920529801324505,0.2781456953642384,0.19205298013245034,0.006622516556291391,0.10596026490066224
0.24647887323943665,0.007042253521126761,0.08450704225352113,0.1267605633802817,0.22535211267605634,0.19014084507042253,0.028169014084507043,0.09154929577464788
0.2706766917293233,0.0075187969924812035,0.05263157894736842,0.14285714285714285,0.2255639097744361,0.18045112781954886,0.022556390977443608,0.09774436090225563
0.30303030303030304,0.015151515151515154,0.09090909090909093,0.12878787878787878,0.20454545454545456,0.18181818181818185,0.007575757575757577,0.06818181818181818
0.2838709677419355,0.0064516129032258064,0.045161290322580636,0.14193548387096774,0.1870967741935484,0.1935483870967742,0.012903225806451613,0.12903225806451613
0.24719101123595505,0.005617977528089888,0.07303370786516854,0.14606741573033707,0.19662921348314608,0.19101123595505606,0.011235955056179777,0.12921348314606745
0.2146118721461187,0.0045662100456621,0.0958904109589041,0.1506849315068493,0.1963470319634703,0.2100456621004566,0.0273972602739726,0.1004566210045662
0.2333333333333333,0.0047619047619047615,0.11428571428571427,0.1380952380952381,0.2,0.2095238095238096,0.009523809523809523,0.09047619047619047
0.24423963133640555,0.009216589861751152,0.11981566820276494,0.12903225806451613,0.1935483870967742,0.2119815668202765,0.004608294930875576,0.08755760368663594
0.22018348623853207,0.03211009174311927,0.11009174311926606,0.13761467889908258,0.2018348623853211,0.22477064220183487,0.004587155963302753,0.06880733944954129
0.2145454545454545,0.054545454545454536,0.10909090909090907,0.13818181818181818,0.18181818181818185,0.20727272727272728,0.003636363636363637,0.09090909090909093
0.19889502762430936,0.0718232044198895,0.11049723756906077,0.13812154696132595,0.17679558011049726,0.19613259668508287,0.0027624309392265192,0.10497237569060773
0.2188449848024316,0.06382978723404255,0.10638297872340426,0.14285714285714285,0.1762917933130699,0.2066869300911854,0.00303951367781155,0.08206686930091185
0.2159090909090909,0.07102272727272728,0.10227272727272728,0.1534090909090909,0.16193181818181818,0.19602272727272727,0.002840909090909091,0.09659090909090907
0.2116991643454039,0.06685236768802229,0.0947075208913649,0.16434540389972144,0.1671309192200557,0.19498607242339835,0.0027855153203342627,0.09749303621169916
0.2085427135678392,0.07788944723618091,0.09045226130653268,0.15326633165829145,0.1708542713567839,0.19597989949748745,0.002512562814070352,0.10050251256281408
0.2293333333333333,0.06933333333333333,0.08533333333333333,0.14933333333333335,0.16533333333333333,0.20266666666666666,0.0026666666666666666,0.096
0.23497267759562845,0.07377049180327869,0.07650273224043716,0.1366120218579235,0.18032786885245905,0.2103825136612022,0.00273224043715847,0.08469945355191258
0.20987654320987653,0.07160493827160494,0.08888888888888889,0.12098765432098765,0.1728395061728395,0.2222222222222222,0.0024691358024691358,0.1111111111111111
0.2049549549549549,0.07657657657657657,0.10135135135135136,0.13288288288288289,0.16216216216216214,0.2117117117117117,0.002252252252252252,0.10810810810810813
0.20898876404494385,0.06741573033707865,0.09662921348314607,0.12808988764044946,0.16853932584269662,0.21123595505617976,0.0022471910112359553,0.11685393258426968
0.20412844036697247,0.07339449541284404,0.09174311926605504,0.13073394495412846,0.1720183486238532,0.2178899082568808,0.002293577981651377,0.10779816513761467
0.2012847965738758,0.08779443254817987,0.08565310492505353,0.1284796573875803,0.15631691648822268,0.2226980728051392,0.002141327623126339,0.11563169164882227
0.18995633187772928,0.07641921397379912,0.08951965065502182,0.12882096069868995,0.1572052401746725,0.2292576419213974,0.002183406113537118,0.12663755458515286
0.2014051522248244,0.06557377049180327,0.06791569086651053,0.13114754098360654,0.15690866510538642,0.2388758782201405,0.00234192037470726,0.1358313817330211
0.2058823529411765,0.06334841628959276,0.083710407239819,0.12217194570135745,0.1515837104072398,0.2330316742081448,0.0022624434389140274,0.13800904977375567
0.1923890063424948,0.07188160676532769,0.09302325581395347,0.12473572938689215,0.14799154334038056,0.226215644820296,0.0021141649048625802,0.1416490486257928
0.19318181818181807,0.07045454545454545,0.08636363636363636,0.12045454545454545,0.15,0.2295454545454545,0.002272727272727273,0.14772727272727273
0.17892644135188868,0.0775347912524851,0.09145129224652088,0.11332007952286285,0.15705765407554673,0.2306163021868788,0.0019880715705765406,0.14910536779324055
0.17871485943775106,0.0823293172690763,0.08032128514056225,0.11646586345381528,0.1646586345381526,0.2309236947791165,0.002008032128514056,0.14457831325301204
0.1720226843100189,0.08506616257088846,0.0945179584120983,0.10775047258979206,0.15311909262759926,0.2362948960302457,0.001890359168241966,0.14933837429111532
0.173828125,0.0859375,0.08984375,0.103515625,0.15234375,0.244140625,0.001953125,0.1484375
0.18683651804670912,0.07218683651804671,0.07855626326963906,0.09766454352441614,0.15711252653927812,0.2632696390658174,0.002123142250530785,0.14225053078556266
0.19264069264069264,0.07142857142857142,0.08008658008658008,0.09956709956709957,0.15151515151515152,0.2662337662337662,0.0021645021645021645,0.13636363636363635
0.19426048565121407,0.0706401766004415,0.07947019867549669,0.09492273730684328,0.1456953642384106,0.2781456953642384,0.002207505518763797,0.1346578366445916
0.19626168224299065,0.07242990654205607,0.07476635514018691,0.0911214953271028,0.13551401869158874,0.294392523364486,0.002336448598130841,0.13317757009345793
0.19955654101995565,0.07760532150776052,0.06873614190687362,0.09312638580931264,0.13747228381374724,0.2815964523281597,0.0022172949002217295,0.13968957871396895
0.2073170731707317,0.07073170731707316,0.056097560975609764,0.07804878048780488,0.13902439024390245,0.3097560975609756,0.0024390243902439024,0.13658536585365855
0.21411764705882352,0.08,0.04470588235294118,0.08235294117647059,0.14352941176470588,0.2917647058823529,0.002352941176470588,0.1411764705882353
0.22355769230769232,0.08173076923076923,0.03365384615384615,0.07211538461538461,0.1346153846153846,0.30288461538461536,0.002403846153846154,0.14903846153846154
0.2164009111617312,0.09339407744874716,0.029612756264236907,0.0774487471526196,0.12984054669703873,0.2984054669703872,0.002277904328018223,0.15261958997722094
0.21300448430493274,0.09641255605381166,0.033632286995515695,0.07623318385650224,0.1210762331838565,0.2982062780269058,0.002242152466367713,0.1591928251121076
0.22327790973871733,0.08788598574821853,0.02612826603325416,0.08076009501187649,0.12114014251781473,0.2945368171021377,0.0023752969121140144,0.16389548693586695
0.22748815165876776,0.09004739336492891,0.018957345971563986,0.07582938388625593,0.12559241706161134,0.2890995260663507,0.0023696682464454982,0.17061611374407584
0.23614457831325306,0.0891566265060241,0.02168674698795181,0.07710843373493978,0.13012048192771086,0.28674698795180725,0.002409638554216868,0.1566265060240964
0.2413793103448276,0.07881773399014777,0.0024630541871921183,0.09359605911330048,0.14039408866995073,0.29310344827586204,0.0049261083743842365,0.14532019704433494
0.23167848699763605,0.08747044917257682,0.0023640661938534287,0.09456264775413713,0.14184397163120568,0.28841607565011823,0.018912529550827426,0.1347517730496454
0.235,0.095,0.0025,0.085,0.1425,0.295,0.005,0.14
0.13306451612903225,0.14112903225806453,0.10887096774193547,0.13306451612903225,0.10483870967741936,0.13306451612903225,0.11693548387096775,0.12903225806451613
0.2420537897310513,0.09290953545232274,0.004889975550122249,0.08557457212713937,0.13691931540342298,0.2958435207823961,0.002444987775061125,0.1393643031784841
0.13496932515337426,0.17177914110429449,0.07975460122699386,0.12269938650306747,0.08588957055214724,0.15337423312883436,0.147239263803681,0.10429447852760736
0.2318181818181818,0.08409090909090909,0.01818181818181818,0.08409090909090909,0.14545454545454545,0.2863636363636364,0.002272727272727273,0.14772727272727273
0.2458628841607565,0.07801418439716312,0.004728132387706857,0.0851063829787234,0.14657210401891252,0.2907801418439716,0.0023640661938534287,0.14657210401891252
0.11403508771929825,0.20175438596491227,0.08771929824561403,0.17543859649122806,0.07017543859649122,0.16666666666666666,0.17543859649122806,0.008771929824561403
0.2413793103448276,0.07142857142857142,0.0049261083743842365,0.08620689655172414,0.15517241379310345,0.29064039408866993,0.0024630541871921183,0.1477832512315271
0.08411214953271028,0.1588785046728972,0.05607476635514018,0.2523364485981308,0.05607476635514018,0.18691588785046728,0.19626168224299065,0.009345794392523364
0.2519280205655527,0.07712082262210798,0.002570694087403599,0.09511568123393316,0.14652956298200515,0.2853470437017995,0.005141388174807198,0.13624678663239073
0.08181818181818183,0.16363636363636366,0.03636363636363636,0.24545454545454545,0.027272727272727268,0.2363636363636364,0.2,0.00909090909090909
0.2376237623762376,0.08415841584158416,0.0024752475247524753,0.10891089108910892,0.14603960396039606,0.27722772277227725,0.012376237623762377,0.1311881188118812
0.09022556390977443,0.15037593984962405,0.06015037593984963,0.18796992481203006,0.030075187969924814,0.2631578947368421,0.21052631578947367,0.0075187969924812035
0.2457420924574209,0.0851581508515815,0.0024330900243309003,0.1070559610705596,0.1435523114355231,0.26763990267639903,0.0267639902676399,0.12165450121654504
0.0873015873015873,0.12698412698412698,0.09523809523809523,0.19047619047619047,0.047619047619047616,0.246031746031746,0.1984126984126984,0.007936507936507936
0.24413145539906106,0.07981220657276995,0.002347417840375587,0.1056338028169014,0.15023474178403756,0.2629107981220657,0.03286384976525822,0.12206572769953053
0.0738255033557047,0.15436241610738255,0.08053691275167785,0.1812080536912752,0.08724832214765099,0.22818791946308725,0.1879194630872484,0.006711409395973154
0.22494432071269488,0.09131403118040088,0.0022271714922049,0.11358574610244987,0.14699331848552338,0.25389755011135856,0.04231625835189309,0.1247216035634744
0.08860759493670886,0.14556962025316456,0.0949367088607595,0.17088607594936708,0.0759493670886076,0.2278481012658228,0.18987341772151886,0.006329113924050633
0.20901639344262296,0.10245901639344264,0.0020491803278688526,0.11475409836065575,0.15163934426229508,0.2540983606557377,0.0471311475409836,0.11885245901639345
0.10285714285714287,0.12,0.10285714285714287,0.16,0.09714285714285714,0.2,0.21142857142857144,0.005714285714285714
0.2208067940552017,0.10191082802547773,0.002123142250530785,0.1167728237791932,0.15498938428874734,0.2526539278131635,0.03184713375796178,0.11889596602972399
0.1264367816091954,0.07471264367816093,0.11494252873563215,0.1781609195402299,0.09770114942528736,0.2126436781609196,0.1896551724137931,0.005747126436781609
0.2065637065637065,0.0945945945945946,0.0019305019305019305,0.11776061776061775,0.16023166023166024,0.24903474903474904,0.04633204633204633,0.12355212355212356
0.14184397163120568,0.09219858156028367,0.10638297872340426,0.18439716312056734,0.09219858156028367,0.2198581560283688,0.15602836879432624,0.007092198581560284
0.2038095238095238,0.09714285714285714,0.0019047619047619048,0.12761904761904766,0.16,0.2380952380952381,0.0380952380952381,0.13333333333333333
0.13953488372093026,0.09302325581395347,0.09883720930232558,0.19767441860465115,0.11627906976744184,0.20348837209302328,0.14534883720930233,0.005813953488372093
0.19715447154471544,0.09146341463414634,0.002032520325203252,0.13008130081300814,0.15853658536585366,0.25,0.032520325203252036,0.13821138211382114
0.11229946524064173,0.12834224598930485,0.106951871657754,0.18181818181818185,0.11229946524064173,0.20855614973262032,0.1443850267379679,0.0053475935828877
