001,002,003,004,005,006,008,009
0.12903225806451613,0.11693548387096775,0.125,0.12096774193548387,0.12903225806451613,0.12096774193548387,0.125,0.13306451612903225
0.1242603550295858,0.1242603550295858,0.1242603550295858,0.11834319526627216,0.14201183431952666,0.07692307692307693,0.16568047337278108,0.1242603550295858
0.13414634146341464,0.14634146341463414,0.06097560975609756,0.0975609756097561,0.15853658536585366,0.024390243902439025,0.25609756097560976,0.12195121951219512
0.13924050632911392,0.1139240506329114,0.05063291139240506,0.012658227848101266,0.16455696202531644,0.0379746835443038,0.3291139240506329,0.1518987341772152
0.1388888888888889,0.12962962962962962,0.009259259259259259,0.0925925925925926,0.12962962962962962,0.04629629629629629,0.2962962962962963,0.1574074074074074
0.1092436974789916,0.12605042016806722,0.04201680672268908,0.10084033613445376,0.15966386554621848,0.008403361344537815,0.2857142857142857,0.16806722689075632
0.10655737704918032,0.13114754098360654,0.05737704918032788,0.07377049180327869,0.16393442622950818,0.008196721311475409,0.2704918032786885,0.1885245901639344
0.11382113821138212,0.13821138211382114,0.05691056910569105,0.08943089430894309,0.1869918699186992,0.008130081300813009,0.24390243902439024,0.16260162601626016
0.14285714285714285,0.1038961038961039,0.0974025974025974,0.11038961038961036,0.1948051948051948,0.006493506493506494,0.18831168831168832,0.15584415584415584
0.15151515151515152,0.13333333333333333,0.12121212121212124,0.10303030303030304,0.18787878787878787,0.006060606060606061,0.17575757575757575,0.12121212121212124
0.18181818181818185,0.1590909090909091,0.09848484848484848,0.07575757575757576,0.15151515151515152,0.007575757575757577,0.20454545454545456,0.12121212121212124
0.2278481012658228,0.1139240506329114,0.0379746835443038,0.0379746835443038,0.16455696202531644,0.012658227848101266,0.2405063291139241,0.16455696202531644
0.19090909090909086,0.14545454545454545,0.09090909090909093,0.054545454545454536,0.11818181818181818,0.00909090909090909,0.2636363636363636,0.12727272727272726
0.18439716312056734,0.1702127659574468,0.09929078014184398,0.07801418439716312,0.1347517730496454,0.007092198581560284,0.20567375886524825,0.12056737588652484
0.15584415584415584,0.14935064935064934,0.0974025974025974,0.05844155844155844,0.15584415584415584,0.006493506493506494,0.2207792207792208,0.15584415584415584
0.13450292397660818,0.14619883040935672,0.1286549707602339,0.05263157894736842,0.1812865497076024,0.005847953216374269,0.2046783625730994,0.14619883040935672
0.11688311688311688,0.13636363636363635,0.12337662337662338,0.07142857142857142,0.16883116883116886,0.006493506493506494,0.2077922077922078,0.16883116883116886
0.1320754716981132,0.1949685534591195,0.12578616352201258,0.018867924528301886,0.15723270440251572,0.006289308176100629,0.2075471698113208,0.15723270440251572
0.1264367816091954,0.20114942528735635,0.14367816091954022,0.02873563218390805,0.13793103448275862,0.005747126436781609,0.1896551724137931,0.16666666666666666
0.11267605633802814,0.17370892018779344,0.15023474178403756,0.06572769953051644,0.13145539906103287,0.004694835680751174,0.20187793427230047,0.1596244131455399
0.1217391304347826,0.14347826086956522,0.15217391304347827,0.08260869565217391,0.14782608695652175,0.004347826086956522,0.1826086956521739,0.16521739130434782
0.13924050632911392,0.14345991561181434,0.1518987341772152,0.06329113924050632,0.12658227848101267,0.004219409282700422,0.18565400843881846,0.18565400843881846
0.1134453781512605,0.13865546218487396,0.15546218487394958,0.05882352941176471,0.14285714285714285,0.004201680672268907,0.21008403361344533,0.17647058823529413
0.13924050632911392,0.1350210970464135,0.14345991561181434,0.05907172995780593,0.1350210970464135,0.004219409282700422,0.2151898734177216,0.16877637130801687
0.1323529411764706,0.12254901960784312,0.1568627450980392,0.04901960784313725,0.14215686274509806,0.004901960784313725,0.2549019607843137,0.13725490196078433
0.13744075829383887,0.12796208530805686,0.17061611374407584,0.02843601895734597,0.12796208530805686,0.0047393364928909965,0.25118483412322273,0.15165876777251186
