001,002,003,004,005,006,008,009
0.13709677419354838,0.13709677419354838,0.10483870967741936,0.10887096774193547,0.10887096774193547,0.14112903225806453,0.14112903225806453,0.12096774193548387
0.14285714285714285,0.16149068322981364,0.06832298136645963,0.13664596273291926,0.09937888198757763,0.14906832298136646,0.14906832298136646,0.09316770186335403
0.1346153846153846,0.20192307692307693,0.009615384615384616,0.15384615384615385,0.1153846153846154,0.17307692307692307,0.17307692307692307,0.038461538461538464
0.1650485436893204,0.1553398058252427,0.019417475728155338,0.17475728155339804,0.1650485436893204,0.10679611650485436,0.20388349514563106,0.009708737864077669
0.13636363636363635,0.16363636363636366,0.01818181818181818,0.19090909090909086,0.16363636363636366,0.07272727272727272,0.24545454545454545,0.00909090909090909
0.1282051282051282,0.1282051282051282,0.008547008547008548,0.1623931623931624,0.15384615384615385,0.06837606837606837,0.26495726495726496,0.08547008547008547
0.13,0.17,0.01,0.14,0.08,0.13,0.26,0.08
0.13043478260869565,0.1826086956521739,0.008695652173913044,0.1217391304347826,0.06956521739130435,0.14782608695652175,0.2956521739130435,0.043478260869565216
0.10869565217391304,0.15217391304347827,0.021739130434782608,0.11956521739130435,0.09782608695652174,0.14130434782608695,0.3478260869565217,0.010869565217391304
0.1414141414141414,0.13131313131313133,0.060606060606060615,0.13131313131313133,0.09090909090909093,0.101010101010101,0.3333333333333333,0.010101010101010102
0.16666666666666666,0.11403508771929825,0.02631578947368421,0.15789473684210525,0.07894736842105263,0.12280701754385966,0.32456140350877194,0.008771929824561403
0.17293233082706766,0.11278195488721805,0.05263157894736842,0.15037593984962405,0.11278195488721805,0.11278195488721805,0.2781954887218045,0.0075187969924812035
0.1590909090909091,0.10606060606060606,0.030303030303030307,0.17424242424242425,0.12878787878787878,0.13636363636363635,0.2575757575757576,0.007575757575757577
0.168,0.11199999999999999,0.016,0.14400000000000002,0.12,0.152,0.28,0.008
0.19014084507042253,0.11267605633802814,0.007042253521126761,0.1267605633802817,0.14788732394366194,0.13380281690140844,0.24647887323943665,0.035211267605633804
0.192,0.136,0.008,0.12,0.128,0.14400000000000002,0.264,0.008
0.2076923076923077,0.14615384615384616,0.007692307692307694,0.13846153846153847,0.07692307692307693,0.1153846153846154,0.25384615384615383,0.05384615384615385
0.2138728323699422,0.16184971098265896,0.0057803468208092465,0.13872832369942195,0.06936416184971098,0.12716763005780346,0.21965317919075145,0.06358381502890173
0.22666666666666666,0.15333333333333332,0.006666666666666667,0.13333333333333333,0.02666666666666667,0.10666666666666667,0.2733333333333333,0.07333333333333332
0.2094240837696335,0.1256544502617801,0.005235602094240838,0.14136125654450266,0.041884816753926704,0.13612565445026178,0.2408376963350785,0.09947643979057592
0.1978021978021978,0.15384615384615385,0.005494505494505495,0.13736263736263735,0.016483516483516484,0.13186813186813187,0.25274725274725274,0.1043956043956044
0.2111801242236025,0.14906832298136646,0.006211180124223602,0.11180124223602483,0.006211180124223602,0.14285714285714285,0.2981366459627329,0.07453416149068323
0.1774193548387097,0.16129032258064516,0.04301075268817205,0.12365591397849462,0.005376344086021507,0.13440860215053765,0.2634408602150537,0.0913978494623656
0.16216216216216214,0.14594594594594595,0.03783783783783784,0.14054054054054055,0.0054054054054054074,0.14594594594594595,0.2702702702702703,0.0918918918918919
0.11363636363636365,0.16477272727272727,0.03409090909090909,0.14204545454545456,0.005681818181818182,0.1534090909090909,0.3068181818181818,0.07954545454545454
0.11594202898550725,0.16908212560386476,0.05797101449275361,0.14492753623188406,0.004830917874396135,0.1497584541062802,0.26570048309178745,0.09178743961352658
0.11616161616161615,0.1717171717171717,0.0505050505050505,0.13131313131313133,0.005050505050505051,0.18181818181818185,0.2575757575757576,0.08585858585858586
0.09268292682926828,0.16097560975609754,0.04878048780487805,0.13658536585365855,0.004878048780487805,0.17560975609756094,0.2926829268292683,0.08780487804878047
0.08673469387755102,0.14285714285714285,0.040816326530612235,0.1377551020408163,0.005102040816326529,0.1989795918367347,0.30612244897959184,0.08163265306122447
0.05521472392638037,0.15950920245398773,0.03680981595092025,0.15950920245398773,0.006134969325153374,0.2147239263803681,0.3374233128834356,0.030674846625766868
0.08620689655172414,0.14942528735632185,0.06321839080459771,0.14942528735632185,0.005747126436781609,0.2241379310344828,0.28160919540229884,0.040229885057471264
0.08108108108108109,0.13513513513513514,0.04864864864864865,0.14594594594594595,0.0054054054054054074,0.22702702702702704,0.2972972972972973,0.05945945945945946
0.053763440860215055,0.14516129032258066,0.03763440860215054,0.13978494623655913,0.005376344086021507,0.2419354838709677,0.3225806451612903,0.053763440860215055
0.04864864864864865,0.14054054054054055,0.032432432432432434,0.14054054054054055,0.0054054054054054074,0.2540540540540541,0.32432432432432434,0.054054054054054064
0.05,0.155,0.03,0.1,0.005,0.25,0.33,0.08
0.0749063670411985,0.14606741573033707,0.048689138576779034,0.11610486891385767,0.003745318352059925,0.2247191011235955,0.2958801498127341,0.0898876404494382
0.07894736842105263,0.14661654135338345,0.05263157894736842,0.09398496240601503,0.003759398496240601,0.22180451127819548,0.29699248120300753,0.10526315789473684
0.06938775510204083,0.1469387755102041,0.061224489795918366,0.07755102040816328,0.004081632653061225,0.22448979591836726,0.32653061224489793,0.08979591836734692
0.04411764705882353,0.14215686274509806,0.029411764705882363,0.0784313725490196,0.004901960784313725,0.2303921568627451,0.3725490196078432,0.09803921568627452
0.0365296803652968,0.1461187214611872,0.0410958904109589,0.0593607305936073,0.0045662100456621,0.2283105022831049,0.3789954337899543,0.1050228310502283
0.03669724770642202,0.14220183486238533,0.041284403669724766,0.07339449541284404,0.004587155963302753,0.22477064220183487,0.3577981651376147,0.11926605504587155
0.019138755980861243,0.15311004784688995,0.02870813397129187,0.04784688995215311,0.004784688995215311,0.2440191387559809,0.3684210526315789,0.1339712918660287
0.05681818181818181,0.1590909090909091,0.06439393939393939,0.05303030303030303,0.003787878787878789,0.2083333333333333,0.3257575757575757,0.12878787878787878
0.05314009661835749,0.1642512077294686,0.05314009661835749,0.014492753623188406,0.004830917874396135,0.2028985507246377,0.3623188405797101,0.14492753623188406
0.07017543859649122,0.15350877192982454,0.03947368421052632,0.03947368421052632,0.0043859649122807015,0.21052631578947367,0.34210526315789475,0.14035087719298245
0.09389671361502347,0.14553990610328638,0.03755868544600939,0.018779342723004692,0.004694835680751174,0.2112676056338028,0.35211267605633795,0.13615023474178406
0.06842105263157895,0.15263157894736842,0.03157894736842105,0.010526315789473684,0.005263157894736842,0.20526315789473684,0.3894736842105263,0.1368421052631579
0.08866995073891626,0.14285714285714285,0.0049261083743842365,0.024630541871921183,0.03448275862068965,0.2019704433497537,0.3891625615763547,0.11330049261083745
0.07692307692307693,0.13675213675213674,0.004273504273504274,0.02991452991452992,0.0641025641025641,0.21367521367521367,0.35897435897435903,0.1153846153846154
0.07228915662650602,0.14056224899598393,0.004016064257028112,0.024096385542168683,0.06827309236947791,0.2329317269076305,0.3493975903614458,0.10843373493975904
0.07720588235294118,0.14338235294117646,0.0036764705882352936,0.029411764705882363,0.05514705882352941,0.2389705882352941,0.3272058823529412,0.125
0.0711743772241993,0.16370106761565836,0.007117437722419929,0.028469750889679717,0.05693950177935943,0.23487544483985764,0.3238434163701068,0.11387900355871886
