001,002,003,004,005,006,008,009
0.11693548387096775,0.125,0.14112903225806453,0.14112903225806453,0.10887096774193547,0.12096774193548387,0.12903225806451613,0.11693548387096775
0.12290502793296088,0.08379888268156424,0.13966480446927373,0.1005586592178771,0.10614525139664804,0.15083798882681565,0.1843575418994413,0.111731843575419
0.075,0.075,0.14166666666666666,0.016666666666666666,0.1,0.25833333333333336,0.2833333333333333,0.05
0.020202020202020204,0.08080808080808081,0.1717171717171717,0.010101010101010102,0.030303030303030307,0.30303030303030304,0.3434343434343434,0.04040404040404042
0.06593406593406594,0.1043956043956044,0.14835164835164835,0.005494505494505495,0.07692307692307693,0.2472527472527473,0.2692307692307692,0.08241758241758243
0.060402684563758385,0.04697986577181208,0.1476510067114094,0.006711409395973154,0.0738255033557047,0.2885906040268457,0.3221476510067114,0.053691275167785234
0.00746268656716418,0.037313432835820885,0.15671641791044774,0.02985074626865672,0.09701492537313433,0.291044776119403,0.3582089552238806,0.022388059701492536
0.02097902097902098,0.02097902097902098,0.15384615384615385,0.02097902097902098,0.13286713286713284,0.2727272727272727,0.3706293706293706,0.006993006993006993
0.015873015873015872,0.015873015873015872,0.12698412698412698,0.007936507936507936,0.14285714285714285,0.2777777777777778,0.3968253968253968,0.015873015873015872
0.03875968992248062,0.04651162790697674,0.12403100775193796,0.007751937984496123,0.14728682170542634,0.24031007751937986,0.3488372093023256,0.04651162790697674
0.03773584905660377,0.009433962264150943,0.11320754716981132,0.03773584905660377,0.14150943396226415,0.2452830188679245,0.4056603773584906,0.009433962264150943
0.0743801652892562,0.0743801652892562,0.0743801652892562,0.008264462809917356,0.1322314049586777,0.19834710743801653,0.39669421487603307,0.04132231404958678
0.05357142857142857,0.07142857142857142,0.08928571428571429,0.008928571428571428,0.15178571428571427,0.1875,0.4017857142857143,0.03571428571428571
0.008695652173913044,0.10434782608695653,0.06956521739130435,0.06956521739130435,0.10434782608695653,0.2,0.39130434782608703,0.052173913043478265
0.008196721311475409,0.07377049180327869,0.09016393442622953,0.04918032786885247,0.11475409836065575,0.19672131147540986,0.3770491803278688,0.09016393442622953
0.007194244604316547,0.12949640287769784,0.07913669064748201,0.02877697841726619,0.11510791366906475,0.23741007194244604,0.3237410071942446,0.07913669064748201
0.005617977528089888,0.16853932584269662,0.09550561797752807,0.03932584269662921,0.11797752808988765,0.19101123595505606,0.28651685393258425,0.09550561797752807
0.11693548387096775,0.125,0.14919354838709678,0.11693548387096775,0.125,0.12903225806451613,0.1129032258064516,0.125
0.005649717514124294,0.1807909604519774,0.10734463276836158,0.062146892655367235,0.11299435028248588,0.1864406779661017,0.2937853107344633,0.05084745762711865
0.11976047904191615,0.09580838323353294,0.16167664670658682,0.07784431137724551,0.11377245508982035,0.16167664670658682,0.16766467065868262,0.10179640718562874
0.005102040816326529,0.1683673469387755,0.0663265306122449,0.09693877551020408,0.1173469387755102,0.19387755102040816,0.24489795918367346,0.10714285714285714
0.1206896551724138,0.07758620689655173,0.1810344827586207,0.008620689655172414,0.08620689655172414,0.19827586206896552,0.2413793103448276,0.08620689655172414
0.007194244604316547,0.2302158273381295,0.04316546762589928,0.04316546762589928,0.09352517985611512,0.2158273381294964,0.30935251798561153,0.05755395683453238
0.0743801652892562,0.11570247933884298,0.1487603305785124,0.008264462809917356,0.1322314049586777,0.1900826446280992,0.2809917355371901,0.04958677685950413
0.021739130434782608,0.2391304347826087,0.021739130434782608,0.007246376811594203,0.12318840579710146,0.1956521739130435,0.2898550724637681,0.10144927536231883
0.1015625,0.109375,0.0859375,0.0546875,0.1640625,0.171875,0.3046875,0.0078125
0.07909604519774012,0.1864406779661017,0.02824858757062147,0.005649717514124294,0.14689265536723164,0.1977401129943503,0.23163841807909605,0.12429378531073447
0.06722689075630252,0.13445378151260504,0.06722689075630252,0.10084033613445376,0.13445378151260504,0.14285714285714285,0.3445378151260504,0.008403361344537815
0.0925925925925926,0.18981481481481485,0.037037037037037035,0.0046296296296296285,0.16666666666666666,0.18981481481481485,0.21296296296296294,0.10648148148148147
0.08928571428571429,0.16071428571428573,0.07738095238095237,0.05952380952380953,0.14285714285714285,0.15476190476190474,0.30952380952380953,0.005952380952380952
0.06806282722513089,0.225130890052356,0.031413612565445025,0.005235602094240838,0.16230366492146595,0.20418848167539266,0.18324607329842926,0.12041884816753927
0.07878787878787878,0.18181818181818185,0.06666666666666668,0.054545454545454536,0.15151515151515152,0.15757575757575756,0.30303030303030304,0.006060606060606061
0.05747126436781608,0.2471264367816092,0.011494252873563218,0.005747126436781609,0.16666666666666666,0.20114942528735635,0.19540229885057472,0.11494252873563215
0.11855670103092784,0.18041237113402064,0.08247422680412371,0.041237113402061855,0.11855670103092784,0.17010309278350516,0.28350515463917525,0.005154639175257732
0.05583756345177665,0.2538071065989848,0.02538071065989848,0.005076142131979695,0.17766497461928935,0.19796954314720813,0.17258883248730966,0.1116751269035533
0.14691943127962084,0.16113744075829384,0.07582938388625593,0.06635071090047394,0.12796208530805686,0.17061611374407584,0.2464454976303317,0.0047393364928909965
0.06666666666666668,0.24444444444444444,0.005555555555555557,0.011111111111111113,0.17777777777777778,0.2111111111111111,0.18888888888888888,0.09444444444444444
0.1650485436893204,0.1796116504854369,0.07281553398058252,0.043689320388349516,0.13592233009708735,0.1553398058252427,0.2427184466019417,0.0048543689320388345
0.0782122905027933,0.223463687150838,0.027932960893854747,0.00558659217877095,0.18994413407821228,0.18994413407821228,0.16759776536312848,0.11731843575418995
0.17801047120418848,0.2094240837696335,0.04712041884816754,0.005235602094240838,0.13612565445026178,0.16753926701570682,0.2408376963350785,0.015706806282722512
0.07731958762886597,0.21649484536082475,0.020618556701030927,0.005154639175257732,0.20618556701030927,0.1855670103092784,0.17010309278350516,0.11855670103092784
0.1588235294117647,0.2529411764705882,0.005882352941176471,0.005882352941176471,0.15294117647058825,0.18823529411764706,0.22941176470588234,0.005882352941176471
0.07909604519774012,0.2146892655367232,0.011299435028248588,0.005649717514124294,0.1864406779661017,0.1751412429378531,0.1638418079096045,0.1638418079096045
0.17297297297297298,0.24864864864864866,0.016216216216216217,0.0054054054054054074,0.14594594594594595,0.16216216216216214,0.22162162162162166,0.027027027027027032
0.10952380952380952,0.2,0.047619047619047616,0.0047619047619047615,0.15714285714285714,0.14761904761904762,0.1761904761904762,0.15714285714285714
0.1488095238095238,0.2619047619047619,0.017857142857142856,0.023809523809523808,0.16666666666666666,0.16666666666666666,0.2083333333333333,0.005952380952380952
0.13333333333333333,0.14666666666666667,0.07555555555555556,0.004444444444444445,0.14666666666666667,0.16,0.17777777777777778,0.15555555555555556
0.15311004784688995,0.23444976076555024,0.03827751196172249,0.03827751196172249,0.17703349282296652,0.14354066985645933,0.21052631578947367,0.004784688995215311
0.1527777777777778,0.125,0.06481481481481481,0.0046296296296296285,0.1712962962962963,0.16666666666666666,0.19907407407407407,0.11574074074074076
0.1485148514851485,0.20297029702970296,0.04455445544554455,0.034653465346534656,0.20297029702970296,0.13861386138613865,0.2227722772277228,0.0049504950495049506
0.135678391959799,0.12060301507537688,0.09045226130653268,0.005025125628140704,0.18592964824120609,0.1909547738693468,0.1708542713567839,0.10050251256281408
0.1452513966480447,0.21787709497206706,0.0335195530726257,0.0223463687150838,0.223463687150838,0.1340782122905028,0.21787709497206706,0.00558659217877095
0.13942307692307693,0.14903846153846154,0.10576923076923077,0.004807692307692308,0.16826923076923078,0.1201923076923077,0.19230769230769232,0.1201923076923077
0.15853658536585366,0.17682926829268292,0.03048780487804878,0.024390243902439025,0.2378048780487805,0.13414634146341464,0.23170731707317074,0.006097560975609756
0.13253012048192772,0.13253012048192772,0.10843373493975904,0.004016064257028112,0.18072289156626506,0.13253012048192772,0.19678714859437751,0.11244979919678716
0.14814814814814814,0.1646090534979424,0.037037037037037035,0.07818930041152264,0.2222222222222222,0.13168724279835392,0.2139917695473251,0.00411522633744856
0.14,0.124,0.104,0.004,0.168,0.124,0.212,0.124
0.16115702479338842,0.15289256198347104,0.04958677685950413,0.07851239669421488,0.21074380165289253,0.1322314049586777,0.21074380165289253,0.004132231404958678
0.15151515151515152,0.12794612794612795,0.11784511784511785,0.003367003367003368,0.16835016835016836,0.13468013468013468,0.1851851851851852,0.1111111111111111
0.17786561264822134,0.14624505928853754,0.06324110671936757,0.08300395256916998,0.2015810276679842,0.11067193675889328,0.2134387351778656,0.003952569169960474
0.15816326530612246,0.13520408163265307,0.1096938775510204,0.0025510204081632647,0.16581632653061226,0.13520408163265307,0.17857142857142858,0.11479591836734696
0.17676767676767674,0.15656565656565655,0.060606060606060615,0.05555555555555555,0.202020202020202,0.10606060606060606,0.2373737373737373,0.005050505050505051
0.17391304347826084,0.1278772378516624,0.09718670076726342,0.0025575447570332483,0.1585677749360614,0.1329923273657289,0.1918158567774936,0.11508951406649615
0.1366120218579235,0.17486338797814208,0.07650273224043716,0.07103825136612021,0.21311475409836064,0.09289617486338796,0.2295081967213115,0.00546448087431694
0.17435897435897435,0.12051282051282053,0.11282051282051282,0.002564102564102564,0.15384615384615385,0.12564102564102564,0.19230769230769232,0.11794871794871795
0.1513157894736842,0.15789473684210525,0.07894736842105263,0.06578947368421052,0.2236842105263158,0.09210526315789473,0.2236842105263158,0.006578947368421052
0.17936117936117935,0.11302211302211305,0.1203931203931204,0.002457002457002457,0.15724815724815724,0.12530712530712532,0.19164619164619165,0.11056511056511056
0.13333333333333333,0.1851851851851852,0.06666666666666668,0.05185185185185185,0.1925925925925926,0.13333333333333333,0.2296296296296297,0.007407407407407408
0.16824644549763032,0.1113744075829384,0.12085308056872038,0.0023696682464454982,0.14928909952606634,0.13270142180094788,0.19194312796208526,0.12322274881516587
0.13855421686746988,0.16265060240963855,0.08433734939759037,0.06626506024096386,0.1867469879518072,0.13855421686746988,0.21686746987951808,0.006024096385542169
0.15894039735099338,0.11699779249448125,0.13024282560706402,0.002207505518763797,0.15231788079470202,0.1280353200883002,0.19426048565121407,0.11699779249448125
0.12080536912751676,0.17449664429530198,0.09395973154362416,0.03355704697986577,0.16778523489932887,0.1342281879194631,0.2684563758389262,0.006711409395973154
0.1638655462184874,0.12184873949579833,0.13655462184873948,0.0021008403361344537,0.14285714285714285,0.12394957983193278,0.19117647058823528,0.1176470588235294
0.09154929577464788,0.19014084507042253,0.07042253521126761,0.04225352112676056,0.20422535211267606,0.1056338028169014,0.2887323943661972,0.007042253521126761
0.14925373134328354,0.13432835820895522,0.13859275053304904,0.0021321961620469087,0.14072494669509594,0.12153518123667376,0.19189765458422176,0.12153518123667376
0.10982658959537572,0.2023121387283237,0.07514450867052024,0.04046242774566474,0.19653179190751446,0.13872832369942195,0.23121387283236994,0.0057803468208092465
0.14634146341463414,0.13008130081300814,0.13414634146341464,0.002032520325203252,0.13414634146341464,0.12195121951219512,0.201219512195122,0.13008130081300814
0.11627906976744184,0.20930232558139536,0.06395348837209303,0.05232558139534884,0.20348837209302328,0.12790697674418605,0.22093023255813954,0.005813953488372093
0.15463917525773194,0.13195876288659794,0.13402061855670105,0.002061855670103093,0.1360824742268041,0.10927835051546393,0.2,0.13195876288659794
0.1330049261083744,0.19704433497536947,0.08866995073891626,0.04433497536945813,0.1724137931034483,0.13793103448275862,0.22167487684729065,0.0049261083743842365
0.16017316017316016,0.13852813852813853,0.13636363636363635,0.0021645021645021645,0.12987012987012986,0.09523809523809523,0.2056277056277057,0.13203463203463206
0.13953488372093026,0.20930232558139536,0.0872093023255814,0.017441860465116282,0.19186046511627908,0.14534883720930233,0.20348837209302328,0.005813953488372093
0.15764705882352942,0.13176470588235295,0.12705882352941175,0.002352941176470588,0.12470588235294118,0.0988235294117647,0.2211764705882353,0.13647058823529412
0.11515151515151514,0.2181818181818181,0.07878787878787878,0.03636363636363636,0.18181818181818185,0.15151515151515152,0.21212121212121213,0.006060606060606061
0.16,0.1225,0.12,0.0025,0.1425,0.095,0.225,0.1325
0.10714285714285714,0.2071428571428572,0.08571428571428573,0.03571428571428571,0.19285714285714287,0.16428571428571428,0.2,0.0071428571428571435
0.15421686746987953,0.13012048192771086,0.12048192771084335,0.002409638554216868,0.14698795180722893,0.09156626506024096,0.22409638554216868,0.13012048192771086
0.06956521739130435,0.2347826086956521,0.052173913043478265,0.026086956521739132,0.17391304347826084,0.19130434782608696,0.2434782608695653,0.008695652173913044
0.15343915343915346,0.13227513227513227,0.11375661375661375,0.002645502645502645,0.1402116402116402,0.08994708994708994,0.2328042328042328,0.1349206349206349
0.09523809523809523,0.1984126984126984,0.047619047619047616,0.047619047619047616,0.1507936507936508,0.16666666666666666,0.2857142857142857,0.007936507936507936
0.1569620253164557,0.1291139240506329,0.11139240506329114,0.002531645569620253,0.13924050632911392,0.09873417721518987,0.2253164556962025,0.13670886075949368
0.050420168067226885,0.2016806722689076,0.050420168067226885,0.05882352941176471,0.13445378151260504,0.19327731092436976,0.3025210084033613,0.008403361344537815
0.17258883248730966,0.116751269035533,0.09898477157360408,0.0025380710659898475,0.13451776649746192,0.1116751269035533,0.2258883248730965,0.13705583756345174
0.07954545454545454,0.17613636363636365,0.07954545454545454,0.08522727272727272,0.14204545454545456,0.19318181818181807,0.23863636363636365,0.005681818181818182
0.17662337662337665,0.11688311688311688,0.0987012987012987,0.002597402597402597,0.13766233766233765,0.11688311688311688,0.23376623376623376,0.11688311688311688
0.06280193236714976,0.17874396135265694,0.08695652173913042,0.10628019323671498,0.1497584541062802,0.19806763285024154,0.21256038647342995,0.004830917874396135
0.175,0.12222222222222222,0.10555555555555557,0.0027777777777777783,0.13333333333333333,0.125,0.2388888888888889,0.09722222222222222
0.05607476635514018,0.19158878504672894,0.08411214953271028,0.12149532710280375,0.1261682242990654,0.2289719626168225,0.18691588785046728,0.004672897196261682
0.18507462686567164,0.12238805970149255,0.09253731343283582,0.0029850746268656717,0.14029850746268654,0.13432835820895522,0.23582089552238805,0.08656716417910447
0.07058823529411765,0.17254901960784313,0.09803921568627452,0.10980392156862744,0.12549019607843134,0.2392156862745098,0.1803921568627451,0.0039215686274509795
0.185792349726776,0.12021857923497267,0.1010928961748634,0.00273224043715847,0.1557377049180328,0.13934426229508196,0.20765027322404367,0.08743169398907104
0.06716417910447761,0.1791044776119403,0.08582089552238806,0.11194029850746268,0.13805970149253732,0.2388059701492537,0.17537313432835822,0.00373134328358209
0.2042042042042042,0.1111111111111111,0.1021021021021021,0.003003003003003003,0.14114114114114115,0.14414414414414414,0.2012012012012012,0.09309309309309308
0.0694006309148265,0.17034700315457413,0.09779179810725552,0.11356466876971608,0.15772870662460567,0.2271293375394321,0.1608832807570978,0.003154574132492113
