001,002,003,004,005,006,008,009
0.13306451612903225,0.10483870967741936,0.12096774193548387,0.11693548387096775,0.13306451612903225,0.1129032258064516,0.125,0.1532258064516129
0.13089005235602094,0.08900523560209424,0.08376963350785341,0.1256544502617801,0.1256544502617801,0.13612565445026178,0.15706806282722513,0.1518324607329843
0.05882352941176471,0.06862745098039216,0.05882352941176471,0.0784313725490196,0.14705882352941174,0.16666666666666666,0.2352941176470588,0.1862745098039216
0.037037037037037035,0.012345679012345678,0.061728395061728385,0.04938271604938271,0.1851851851851852,0.1111111111111111,0.2716049382716049,0.2716049382716049
0.05357142857142857,0.008928571428571428,0.07142857142857142,0.07142857142857142,0.16964285714285715,0.14285714285714285,0.25892857142857145,0.22321428571428573
0.05309734513274336,0.008849557522123894,0.10619469026548672,0.07079646017699115,0.1592920353982301,0.10619469026548672,0.26548672566371684,0.2300884955752213
0.08333333333333333,0.008333333333333333,0.14166666666666666,0.041666666666666664,0.14166666666666666,0.15,0.25,0.18333333333333326
0.08108108108108109,0.009009009009009007,0.10810810810810813,0.01801801801801801,0.16216216216216214,0.14414414414414414,0.3063063063063063,0.17117117117117114
0.1,0.00909090909090909,0.07272727272727272,0.03636363636363636,0.17272727272727273,0.15454545454545454,0.34545454545454546,0.10909090909090907
0.099009900990099,0.0099009900990099,0.0396039603960396,0.0297029702970297,0.13861386138613865,0.13861386138613865,0.405940594059406,0.13861386138613865
0.10365853658536583,0.006097560975609756,0.07317073170731707,0.07317073170731707,0.12804878048780488,0.1524390243902439,0.3231707317073171,0.1402439024390244
0.11042944785276074,0.006134969325153374,0.03680981595092025,0.09815950920245403,0.10429447852760736,0.15337423312883436,0.34355828220858897,0.147239263803681
0.13333333333333333,0.005555555555555557,0.06666666666666668,0.12222222222222222,0.08333333333333333,0.16111111111111112,0.3,0.12777777777777774
0.12849162011173185,0.00558659217877095,0.09497206703910614,0.12290502793296088,0.0446927374301676,0.16201117318435754,0.2905027932960894,0.15083798882681565
0.14761904761904762,0.0047619047619047615,0.08095238095238096,0.13333333333333333,0.06666666666666668,0.15714285714285714,0.2904761904761905,0.11904761904761905
0.13333333333333333,0.004444444444444445,0.09333333333333334,0.1511111111111111,0.06222222222222223,0.16,0.26222222222222225,0.13333333333333333
0.12096774193548387,0.004032258064516129,0.07661290322580645,0.14112903225806453,0.10080645161290322,0.16129032258064516,0.2661290322580645,0.12903225806451613
0.12440191387559807,0.004784688995215311,0.07177033492822966,0.11004784688995216,0.09090909090909093,0.17703349282296652,0.28708133971291866,0.1339712918660287
0.109375,0.005208333333333333,0.0625,0.109375,0.09895833333333333,0.171875,0.2760416666666667,0.16666666666666666
0.1099476439790576,0.005235602094240838,0.06282722513089005,0.10471204188481677,0.08900523560209424,0.1518324607329843,0.2774869109947644,0.19895287958115185
0.125,0.125,0.14919354838709678,0.12903225806451613,0.11693548387096775,0.1129032258064516,0.11693548387096775,0.125
0.12025316455696206,0.006329113924050633,0.03164556962025317,0.12025316455696206,0.05063291139240506,0.14556962025316456,0.3164556962025317,0.2088607594936709
0.11229946524064173,0.0962566844919786,0.1176470588235294,0.12834224598930485,0.106951871657754,0.1711229946524064,0.1443850267379679,0.12299465240641712
0.15736040609137056,0.030456852791878174,0.005076142131979695,0.1319796954314721,0.045685279187817264,0.18274111675126906,0.2487309644670051,0.19796954314720813
