001,002,003,004,005,006,008,009
0.11693548387096775,0.125,0.13306451612903225,0.14516129032258066,0.10080645161290322,0.11693548387096775,0.10887096774193547,0.1532258064516129
0.10559006211180123,0.09937888198757763,0.14285714285714285,0.14906832298136646,0.09937888198757763,0.11180124223602483,0.09316770186335403,0.19875776397515527
0.027777777777777776,0.06944444444444445,0.1388888888888889,0.1111111111111111,0.09722222222222222,0.1527777777777778,0.09722222222222222,0.3055555555555556
0.014084507042253518,0.09859154929577464,0.1267605633802817,0.15492957746478872,0.09859154929577464,0.14084507042253522,0.14084507042253522,0.22535211267605634
0.01282051282051282,0.15384615384615385,0.1153846153846154,0.15384615384615385,0.038461538461538464,0.1794871794871795,0.1282051282051282,0.21794871794871795
0.010752688172043013,0.16129032258064516,0.11827956989247312,0.10752688172043012,0.04301075268817205,0.21505376344086025,0.11827956989247312,0.2258064516129032
0.01,0.17,0.12,0.08,0.1,0.16,0.12,0.24
0.012048192771084338,0.18072289156626506,0.13253012048192772,0.060240963855421686,0.060240963855421686,0.18072289156626506,0.12048192771084335,0.2530120481927711
0.00684931506849315,0.1780821917808219,0.1232876712328767,0.1095890410958904,0.1232876712328767,0.1506849315068493,0.1232876712328767,0.18493150684931506
0.008264462809917356,0.1487603305785124,0.09917355371900828,0.11570247933884298,0.14049586776859505,0.15702479338842976,0.1487603305785124,0.18181818181818185
0.005617977528089888,0.15168539325842698,0.12921348314606745,0.1404494382022472,0.11797752808988765,0.15730337078651685,0.12359550561797752,0.17415730337078653
0.00558659217877095,0.15083798882681565,0.1452513966480447,0.1452513966480447,0.1340782122905028,0.15083798882681565,0.09497206703910614,0.17318435754189945
0.005376344086021507,0.16129032258064516,0.15591397849462366,0.13978494623655913,0.15591397849462366,0.15053763440860216,0.07526881720430108,0.15591397849462366
0.0049261083743842365,0.15270935960591134,0.15270935960591134,0.14285714285714285,0.15763546798029554,0.15763546798029554,0.08866995073891626,0.14285714285714285
0.0047619047619047615,0.15714285714285714,0.12857142857142856,0.15714285714285714,0.15714285714285714,0.14285714285714285,0.09523809523809523,0.15714285714285714
0.004444444444444445,0.18222222222222226,0.14222222222222222,0.14222222222222222,0.1688888888888889,0.14222222222222222,0.07111111111111111,0.14666666666666667
0.004807692307692308,0.15865384615384615,0.1201923076923077,0.14903846153846154,0.18269230769230768,0.15384615384615385,0.08173076923076923,0.14903846153846154
0.0054054054054054074,0.14054054054054055,0.10810810810810813,0.1837837837837838,0.2108108108108108,0.14594594594594595,0.05945945945945946,0.14594594594594595
0.011363636363636364,0.16477272727272727,0.09659090909090907,0.17045454545454544,0.20454545454545456,0.16477272727272727,0.03977272727272727,0.14772727272727273
0.006535947712418301,0.20261437908496727,0.09803921568627452,0.1111111111111111,0.24183006535947715,0.17647058823529413,0.026143790849673203,0.13725490196078433
0.006172839506172839,0.2037037037037037,0.07407407407407407,0.1111111111111111,0.2160493827160493,0.17901234567901236,0.04938271604938271,0.16049382716049382
0.006535947712418301,0.19607843137254904,0.0784313725490196,0.1045751633986928,0.20261437908496727,0.17647058823529413,0.05228758169934642,0.1830065359477124
0.005617977528089888,0.20786516853932585,0.07303370786516854,0.11797752808988765,0.1853932584269663,0.19101123595505606,0.03932584269662921,0.1797752808988764
0.00558659217877095,0.20670391061452514,0.05586592178770949,0.10614525139664804,0.1787709497206704,0.2122905027932961,0.027932960893854747,0.20670391061452514
0.005555555555555557,0.16666666666666666,0.07222222222222223,0.09444444444444444,0.2,0.25,0.016666666666666666,0.19444444444444445
0.006134969325153374,0.17177914110429449,0.07975460122699386,0.0920245398773006,0.1840490797546012,0.2392638036809816,0.006134969325153374,0.22085889570552147
0.005555555555555557,0.15,0.1,0.07777777777777778,0.16666666666666666,0.2611111111111111,0.027777777777777776,0.2111111111111111
0.006802721088435374,0.1020408163265306,0.06802721088435375,0.07482993197278913,0.19727891156462585,0.2925170068027211,0.013605442176870748,0.24489795918367346
0.00684931506849315,0.0958904109589041,0.0821917808219178,0.0684931506849315,0.19863013698630136,0.2671232876712329,0.00684931506849315,0.273972602739726
0.006896551724137931,0.0896551724137931,0.09655172413793103,0.04827586206896552,0.18620689655172407,0.2827586206896552,0.006896551724137931,0.2827586206896552
0.005434782608695652,0.10869565217391304,0.09782608695652174,0.059782608695652176,0.16847826086956522,0.24456521739130435,0.06521739130434782,0.25
0.0049751243781094535,0.12935323383084574,0.09950248756218906,0.06965174129353234,0.15422885572139305,0.24875621890547264,0.05970149253731344,0.2338308457711443
0.005952380952380952,0.13095238095238096,0.08928571428571429,0.07738095238095237,0.19047619047619047,0.2619047619047619,0.011904761904761904,0.23214285714285715
0.06726457399103139,0.15246636771300448,0.11659192825112108,0.08520179372197309,0.17488789237668162,0.2062780269058296,0.004484304932735426,0.19282511210762326
0.07563025210084033,0.15126050420168066,0.10504201680672268,0.10084033613445376,0.1638655462184874,0.2184873949579832,0.004201680672268907,0.18067226890756305
0.016877637130801686,0.16033755274261605,0.1308016877637131,0.06751054852320675,0.18565400843881846,0.2489451476793249,0.004219409282700422,0.18565400843881846
0.036231884057971016,0.15942028985507245,0.10507246376811594,0.07608695652173914,0.1956521739130435,0.2391304347826087,0.0036231884057971015,0.18478260869565216
0.04682274247491639,0.1605351170568562,0.11036789297658862,0.07357859531772576,0.17725752508361206,0.2374581939799331,0.0033444816053511705,0.1906354515050168
0.046583850931677016,0.17080745341614906,0.10869565217391304,0.08385093167701864,0.17080745341614906,0.2360248447204969,0.003105590062111801,0.18012422360248448
0.040293040293040296,0.17216117216117216,0.10622710622710622,0.07326007326007326,0.17582417582417584,0.2490842490842491,0.003663003663003664,0.1794871794871795
0.046875,0.1875,0.11328125,0.07421875,0.1796875,0.22265625,0.00390625,0.171875
0.0668693009118541,0.1641337386018237,0.1276595744680851,0.0972644376899696,0.16109422492401215,0.2127659574468085,0.00303951367781155,0.16717325227963525
0.07142857142857142,0.16071428571428573,0.12202380952380952,0.09821428571428573,0.16071428571428573,0.2172619047619048,0.002976190476190476,0.16666666666666666
0.06079027355623101,0.1398176291793313,0.11854103343465044,0.1094224924012158,0.1702127659574468,0.2127659574468085,0.00303951367781155,0.18541033434650456
0.06707317073170732,0.14634146341463414,0.12804878048780488,0.09451219512195122,0.17682926829268292,0.21036585365853647,0.003048780487804878,0.17378048780487804
0.06422018348623854,0.13149847094801226,0.11314984709480122,0.09174311926605504,0.1926605504587156,0.21406727828746167,0.003058103975535168,0.1896024464831804
0.07428571428571429,0.13428571428571429,0.11142857142857143,0.09142857142857144,0.18285714285714288,0.21714285714285714,0.002857142857142857,0.18571428571428567
0.0784313725490196,0.14285714285714285,0.1176470588235294,0.0700280112044818,0.18207282913165265,0.2184873949579832,0.0028011204481792717,0.1876750700280112
