001,002,003,004,005,006,008,009
0.12903225806451613,0.125,0.13709677419354838,0.1129032258064516,0.10483870967741936,0.1532258064516129,0.10887096774193547,0.12903225806451613
0.12154696132596685,0.10497237569060773,0.143646408839779,0.12154696132596685,0.12154696132596685,0.16022099447513813,0.07734806629834254,0.14917127071823205
0.10869565217391304,0.021739130434782608,0.17391304347826084,0.15217391304347827,0.11956521739130435,0.25,0.021739130434782608,0.15217391304347827
0.0963855421686747,0.04819277108433735,0.1686746987951807,0.13253012048192772,0.13253012048192772,0.3012048192771085,0.012048192771084338,0.10843373493975904
0.08064516129032258,0.016129032258064516,0.1935483870967742,0.12903225806451613,0.0967741935483871,0.3548387096774194,0.016129032258064516,0.1129032258064516
0.1095890410958904,0.0547945205479452,0.1232876712328767,0.136986301369863,0.136986301369863,0.273972602739726,0.0136986301369863,0.1506849315068493
0.08333333333333333,0.08333333333333333,0.0625,0.1875,0.04166666666666666,0.3958333333333333,0.02083333333333333,0.125
0.14084507042253522,0.04225352112676056,0.08450704225352113,0.23943661971830985,0.014084507042253518,0.29577464788732394,0.028169014084507043,0.15492957746478872
0.13392857142857142,0.05357142857142857,0.09821428571428573,0.16964285714285715,0.008928571428571428,0.26785714285714285,0.09821428571428573,0.16964285714285715
0.1322314049586777,0.09090909090909093,0.14049586776859505,0.1652892561983471,0.008264462809917356,0.2396694214876033,0.0743801652892562,0.1487603305785124
0.16346153846153846,0.1346153846153846,0.125,0.1346153846153846,0.009615384615384616,0.25,0.0576923076923077,0.125
0.15315315315315314,0.1891891891891892,0.09009009009009007,0.13513513513513514,0.009009009009009007,0.23423423423423426,0.06306306306306306,0.12612612612612611
0.09302325581395347,0.19767441860465115,0.12790697674418605,0.13953488372093026,0.011627906976744186,0.2558139534883721,0.08139534883720931,0.09302325581395347
0.10588235294117647,0.16470588235294115,0.07058823529411765,0.1411764705882353,0.011764705882352941,0.3058823529411765,0.08235294117647059,0.1176470588235294
0.014705882352941175,0.2058823529411765,0.029411764705882363,0.07352941176470587,0.04411764705882353,0.36764705882352944,0.1323529411764706,0.1323529411764706
0.013333333333333334,0.21333333333333326,0.05333333333333334,0.06666666666666668,0.05333333333333334,0.4,0.05333333333333334,0.14666666666666667
0.07142857142857142,0.21428571428571427,0.010204081632653059,0.010204081632653059,0.1020408163265306,0.33673469387755106,0.08163265306122447,0.17346938775510204
0.05607476635514018,0.21495327102803727,0.02803738317757009,0.009345794392523364,0.1588785046728972,0.3271028037383177,0.06542056074766353,0.14018691588785046
0.03773584905660377,0.2358490566037736,0.009433962264150943,0.018867924528301886,0.18867924528301888,0.3207547169811321,0.05660377358490566,0.1320754716981132
0.02325581395348837,0.21705426356589147,0.02325581395348837,0.007751937984496123,0.2325581395348837,0.31007751937984496,0.02325581395348837,0.16279069767441862
0.025,0.1875,0.075,0.00625,0.23125,0.24375,0.04375,0.1875
0.05263157894736842,0.21052631578947367,0.06432748538011697,0.005847953216374269,0.2046783625730994,0.2280701754385965,0.05847953216374269,0.17543859649122806
0.02054794520547945,0.23972602739726026,0.04794520547945205,0.00684931506849315,0.2191780821917808,0.2328767123287671,0.04794520547945205,0.18493150684931506
0.005917159763313609,0.1952662721893491,0.07692307692307693,0.07100591715976333,0.1834319526627219,0.242603550295858,0.04142011834319527,0.1834319526627219
0.005952380952380952,0.19047619047619047,0.08333333333333333,0.07142857142857142,0.1845238095238096,0.2380952380952381,0.07142857142857142,0.15476190476190474
0.010810810810810813,0.1783783783783784,0.10270270270270272,0.08648648648648649,0.16756756756756758,0.22162162162162166,0.054054054054054064,0.1783783783783784
0.005,0.205,0.12,0.085,0.165,0.22,0.025,0.175
0.008968609865470852,0.2152466367713005,0.12556053811659193,0.09865470852017937,0.15695067264573992,0.2286995515695067,0.004484304932735426,0.16143497757847533
0.0045045045045045045,0.2117117117117117,0.11711711711711713,0.1036036036036036,0.14864864864864866,0.23873873873873874,0.027027027027027032,0.14864864864864866
0.004081632653061225,0.19183673469387755,0.09795918367346937,0.11428571428571427,0.1673469387755102,0.24081632653061225,0.04489795918367346,0.13877551020408166
0.0036231884057971015,0.17028985507246375,0.10507246376811594,0.11594202898550725,0.17028985507246375,0.2318840579710145,0.04710144927536232,0.15579710144927536
0.002949852507374631,0.14749262536873156,0.10914454277286137,0.11504424778761065,0.1710914454277286,0.21238938053097345,0.07374631268436578,0.16814159292035402
0.002824858757062147,0.1440677966101695,0.11299435028248588,0.11299435028248588,0.17231638418079095,0.2033898305084746,0.07909604519774012,0.17231638418079095
0.002597402597402597,0.15324675324675324,0.08571428571428573,0.12727272727272726,0.16883116883116886,0.2051948051948052,0.08571428571428573,0.17142857142857146
0.0025510204081632647,0.16581632653061226,0.08418367346938775,0.12755102040816327,0.16326530612244894,0.1913265306122449,0.08418367346938775,0.18112244897959184
