001,002,003,004,005,006,008,009
0.14112903225806453,0.125,0.13709677419354838,0.10887096774193547,0.125,0.11693548387096775,0.13709677419354838,0.10887096774193547
0.16149068322981364,0.11801242236024845,0.16770186335403728,0.09937888198757763,0.14906832298136646,0.09937888198757763,0.10559006211180123,0.09937888198757763
0.1111111111111111,0.09722222222222222,0.18055555555555555,0.013888888888888888,0.2222222222222222,0.125,0.125,0.125
0.07272727272727272,0.054545454545454536,0.3090909090909091,0.01818181818181818,0.2181818181818181,0.14545454545454545,0.054545454545454536,0.12727272727272726
0.014285714285714284,0.042857142857142864,0.32857142857142857,0.042857142857142864,0.24285714285714285,0.12857142857142856,0.057142857142857134,0.14285714285714285
0.009174311926605505,0.11009174311926606,0.26605504587155965,0.07339449541284404,0.2293577981651377,0.10091743119266056,0.05504587155963303,0.1559633027522936
0.00847457627118644,0.1271186440677966,0.2796610169491525,0.05084745762711865,0.13559322033898305,0.1440677966101695,0.09322033898305083,0.16101694915254236
0.008,0.14400000000000002,0.264,0.056,0.16,0.112,0.08800000000000001,0.168
0.009259259259259259,0.12962962962962962,0.2962962962962963,0.018518518518518517,0.16666666666666666,0.12037037037037035,0.08333333333333333,0.17592592592592593
0.006802721088435374,0.14285714285714285,0.25170068027210885,0.09523809523809523,0.17006802721088435,0.08163265306122447,0.08843537414965986,0.16326530612244894
0.007246376811594203,0.11594202898550725,0.2608695652173913,0.043478260869565216,0.2028985507246377,0.09420289855072464,0.09420289855072464,0.18115942028985507
0.009523809523809523,0.11428571428571427,0.3047619047619048,0.028571428571428567,0.21904761904761905,0.057142857142857134,0.0761904761904762,0.19047619047619047
0.00625,0.125,0.2625,0.05,0.20625,0.10625,0.09375,0.15
0.0059880239520958105,0.16766467065868262,0.2335329341317365,0.05389221556886229,0.1317365269461078,0.11976047904191615,0.11976047904191615,0.16766467065868262
0.005494505494505495,0.16483516483516486,0.21428571428571427,0.06043956043956044,0.12637362637362634,0.13736263736263735,0.12087912087912088,0.17032967032967036
0.004878048780487805,0.15609756097560976,0.17560975609756094,0.06341463414634146,0.15121951219512195,0.15609756097560976,0.1073170731707317,0.18536585365853656
0.004672897196261682,0.16822429906542055,0.1588785046728972,0.07009345794392523,0.1308411214953271,0.16355140186915887,0.09345794392523364,0.2102803738317757
0.004081632653061225,0.1469387755102041,0.15918367346938775,0.07755102040816328,0.1306122448979592,0.16326530612244894,0.08979591836734692,0.2285714285714285
0.004464285714285714,0.14285714285714285,0.17410714285714285,0.07142857142857142,0.14285714285714285,0.13839285714285715,0.08928571428571429,0.23660714285714285
0.004484304932735426,0.13004484304932734,0.16143497757847533,0.08071748878923768,0.14798206278026907,0.15695067264573992,0.09865470852017937,0.21973094170403587
0.0040650406504065045,0.13008130081300814,0.15853658536585366,0.0934959349593496,0.15447154471544716,0.13821138211382114,0.1097560975609756,0.21138211382113825
0.003952569169960474,0.12648221343873514,0.14624505928853754,0.08695652173913042,0.1422924901185771,0.14624505928853754,0.13043478260869565,0.21739130434782608
0.0036231884057971015,0.10869565217391304,0.14855072463768115,0.08695652173913042,0.13768115942028986,0.15217391304347827,0.13043478260869565,0.2318840579710145
0.003322259136212625,0.11627906976744184,0.14950166112956811,0.07308970099667775,0.132890365448505,0.14285714285714285,0.1362126245847176,0.24584717607973425
0.003424657534246575,0.1095890410958904,0.1404109589041096,0.07876712328767123,0.13356164383561644,0.1506849315068493,0.1404109589041096,0.24315068493150685
