001,002,003,004,005,006,008,009
0.14112903225806453,0.10080645161290322,0.125,0.125,0.11693548387096775,0.11693548387096775,0.13709677419354838,0.13709677419354838
0.15950920245398773,0.11042944785276074,0.10429447852760736,0.12269938650306747,0.11042944785276074,0.10429447852760736,0.13496932515337426,0.15337423312883436
0.17567567567567569,0.12162162162162166,0.06756756756756757,0.14864864864864866,0.040540540540540536,0.12162162162162166,0.21621621621621626,0.10810810810810813
0.1694915254237288,0.11864406779661014,0.0847457627118644,0.22033898305084745,0.03389830508474576,0.11864406779661014,0.22033898305084745,0.03389830508474576
0.21666666666666667,0.11666666666666667,0.03333333333333333,0.2333333333333333,0.03333333333333333,0.11666666666666667,0.15,0.1
0.16417910447761194,0.20895522388059687,0.02985074626865672,0.2388059701492537,0.01492537313432836,0.1044776119402985,0.1791044776119403,0.05970149253731344
0.12121212121212124,0.21212121212121213,0.015151515151515154,0.2727272727272727,0.030303030303030307,0.060606060606060615,0.19696969696969696,0.09090909090909093
0.08641975308641975,0.2469135802469136,0.08641975308641975,0.2222222222222222,0.012345679012345678,0.07407407407407407,0.20987654320987653,0.061728395061728385
0.11607142857142858,0.1875,0.09821428571428573,0.2410714285714285,0.008928571428571428,0.07142857142857142,0.20535714285714285,0.07142857142857142
0.1258741258741259,0.16083916083916086,0.11188811188811187,0.2097902097902098,0.006993006993006993,0.0979020979020979,0.2167832167832168,0.06993006993006994
0.12048192771084335,0.1746987951807229,0.1144578313253012,0.23493975903614456,0.006024096385542169,0.0783132530120482,0.1987951807228916,0.07228915662650602
0.10828025477707008,0.1910828025477707,0.12738853503184713,0.1910828025477707,0.006369426751592357,0.08917197452229299,0.21019108280254767,0.07643312101910828
0.07575757575757576,0.2424242424242425,0.13636363636363635,0.16666666666666666,0.007575757575757577,0.09090909090909093,0.17424242424242425,0.10606060606060606
0.06504065040650407,0.24390243902439024,0.15447154471544716,0.16260162601626016,0.008130081300813009,0.12195121951219512,0.15447154471544716,0.08943089430894309
0.036585365853658534,0.3414634146341464,0.15853658536585366,0.13414634146341464,0.012195121951219513,0.12195121951219512,0.0975609756097561,0.0975609756097561
0.04132231404958678,0.2975206611570248,0.14049586776859505,0.18181818181818185,0.008264462809917356,0.09917355371900828,0.09917355371900828,0.1322314049586777
0.0576923076923077,0.2980769230769231,0.18269230769230768,0.125,0.009615384615384616,0.09615384615384616,0.08653846153846154,0.14423076923076922
0.1111111111111111,0.2074074074074074,0.1851851851851852,0.1259259259259259,0.007407407407407408,0.1037037037037037,0.0962962962962963,0.16296296296296298
0.1125,0.18125,0.18125,0.14375,0.00625,0.11875,0.11875,0.1375
0.1339712918660287,0.18181818181818185,0.1674641148325359,0.1339712918660287,0.004784688995215311,0.12440191387559807,0.11961722488038275,0.1339712918660287
0.14285714285714285,0.16071428571428573,0.16666666666666666,0.125,0.005952380952380952,0.13690476190476192,0.13095238095238096,0.13095238095238096
0.13609467455621302,0.14792899408284024,0.17159763313609466,0.14201183431952666,0.005917159763313609,0.1301775147928994,0.10059171597633136,0.16568047337278108
0.15625,0.12946428571428573,0.16071428571428573,0.14732142857142858,0.004464285714285714,0.125,0.11160714285714286,0.16517857142857142
0.16017316017316016,0.14285714285714285,0.15151515151515152,0.13852813852813853,0.004329004329004329,0.12554112554112554,0.11688311688311688,0.16017316017316016
0.15384615384615385,0.1346153846153846,0.15384615384615385,0.12980769230769232,0.004807692307692308,0.14903846153846154,0.09615384615384616,0.1778846153846154
0.16589861751152074,0.14285714285714285,0.1382488479262673,0.12442396313364056,0.004608294930875576,0.15207373271889402,0.0967741935483871,0.17511520737327188
0.14516129032258066,0.13709677419354838,0.14516129032258066,0.10887096774193547,0.004032258064516129,0.17338709677419356,0.10080645161290322,0.18548387096774194
0.16597510373443985,0.1078838174273859,0.14522821576763487,0.12033195020746887,0.004149377593360996,0.17012448132780086,0.0954356846473029,0.1908713692946058
0.16521739130434782,0.11739130434782608,0.13043478260869565,0.10869565217391304,0.008695652173913044,0.1565217391304348,0.09565217391304348,0.21739130434782608
0.152046783625731,0.07602339181286549,0.1286549707602339,0.09941520467836257,0.005847953216374269,0.1695906432748538,0.1111111111111111,0.2573099415204678
0.15151515151515152,0.09595959595959597,0.12626262626262627,0.09595959595959597,0.005050505050505051,0.15151515151515152,0.12121212121212124,0.2525252525252525
0.16104868913857678,0.10486891385767792,0.11235955056179776,0.10861423220973784,0.003745318352059925,0.1348314606741573,0.14606741573033707,0.22846441947565546
0.16791044776119404,0.1044776119402985,0.12313432835820895,0.12313432835820895,0.00373134328358209,0.12313432835820895,0.1417910447761194,0.2126865671641791
0.17343173431734318,0.11439114391143912,0.11808118081180813,0.13653136531365315,0.003690036900369004,0.12177121771217712,0.12546125461254612,0.2066420664206642
0.188,0.092,0.128,0.14,0.004,0.132,0.136,0.18
0.1888412017167382,0.08583690987124462,0.12446351931330472,0.1459227467811159,0.004291845493562232,0.13733905579399142,0.13304721030042918,0.1802575107296137
0.20103092783505155,0.07731958762886597,0.10824742268041238,0.14432989690721648,0.005154639175257732,0.11855670103092784,0.13917525773195874,0.20618556701030927
0.1951219512195122,0.08780487804878047,0.12195121951219512,0.13658536585365855,0.004878048780487805,0.13658536585365855,0.14146341463414633,0.17560975609756094
0.1865079365079365,0.0873015873015873,0.12301587301587301,0.14682539682539686,0.003968253968253968,0.1507936507936508,0.1388888888888889,0.1626984126984127
0.18828451882845187,0.09205020920502092,0.12552301255230125,0.15481171548117156,0.0041841004184100415,0.14644351464435146,0.10460251046025104,0.18410041841004185
0.17803030303030304,0.09848484848484848,0.13257575757575754,0.125,0.003787878787878789,0.15151515151515152,0.10984848484848483,0.20075757575757566
0.19844357976653693,0.09727626459143968,0.1245136186770428,0.1245136186770428,0.003891050583657589,0.15953307392996108,0.08560311284046693,0.20622568093385213
0.1953125,0.09765625,0.109375,0.140625,0.00390625,0.171875,0.09375,0.1875
0.19169329073482427,0.11182108626198084,0.12140575079872205,0.14057507987220447,0.003194888178913738,0.15654952076677314,0.10543130990415336,0.16932907348242812
0.19444444444444445,0.11458333333333333,0.125,0.13541666666666666,0.003472222222222222,0.1423611111111111,0.11458333333333333,0.1701388888888889
0.1951219512195122,0.12195121951219512,0.11149825783972124,0.14285714285714285,0.003484320557491289,0.13240418118466898,0.11149825783972124,0.18118466898954705
0.19536423841059605,0.13245033112582782,0.11258278145695363,0.1390728476821192,0.0033112582781456954,0.13245033112582782,0.11589403973509932,0.16887417218543047
0.19169329073482427,0.12140575079872205,0.11182108626198084,0.14376996805111822,0.003194888178913738,0.13738019169329074,0.1182108626198083,0.17252396166134185
0.203125,0.128125,0.109375,0.15625,0.003125,0.134375,0.11875,0.146875
0.20376175548589345,0.15047021943573669,0.10658307210031348,0.14106583072100312,0.003134796238244514,0.1316614420062696,0.11598746081504704,0.14733542319749215
0.20175438596491227,0.1695906432748538,0.10526315789473684,0.13742690058479531,0.0029239766081871343,0.13157894736842105,0.11403508771929825,0.13742690058479531
0.20527859237536653,0.17008797653958946,0.11730205278592375,0.12023460410557185,0.0029325513196480947,0.13196480938416422,0.11143695014662756,0.14076246334310852
0.19382022471910115,0.16853932584269662,0.12359550561797752,0.12640449438202248,0.002808988764044944,0.12640449438202248,0.1095505617977528,0.14887640449438205
0.19525065963060687,0.17678100263852242,0.10026385224274406,0.13984168865435356,0.0026385224274406327,0.12928759894459102,0.12401055408970975,0.13192612137203166
0.2052023121387284,0.18497109826589594,0.10115606936416184,0.1184971098265896,0.0028901734104046237,0.12716763005780346,0.13005780346820808,0.13005780346820808
0.20679886685552407,0.18980169971671387,0.0906515580736544,0.11331444759206802,0.0028328611898017,0.13031161473087818,0.13314447592067988,0.13314447592067988
0.1953125,0.19791666666666666,0.1015625,0.11197916666666667,0.0026041666666666665,0.13541666666666666,0.125,0.13020833333333334
0.19658119658119647,0.21082621082621086,0.09686609686609686,0.10826210826210826,0.0028490028490028487,0.1339031339031339,0.12535612535612534,0.12535612535612534
0.19760479041916168,0.23053892215568866,0.09281437125748504,0.10479041916167664,0.0029940119760479052,0.11377245508982035,0.12574850299401194,0.1317365269461078
0.2,0.22153846153846155,0.08923076923076922,0.11076923076923076,0.003076923076923077,0.11076923076923076,0.13230769230769232,0.13230769230769232
0.19578313253012047,0.23795180722891565,0.08132530120481928,0.09939759036144576,0.0030120481927710845,0.11144578313253012,0.12951807228915665,0.14156626506024098
0.1782477341389728,0.22054380664652568,0.08761329305135952,0.11782477341389727,0.0030211480362537764,0.12386706948640484,0.1299093655589124,0.13897280966767372
0.18562874251497005,0.2215568862275449,0.06287425149700597,0.11077844311377244,0.0029940119760479052,0.1467065868263473,0.12874251497005987,0.1407185628742515
0.181058495821727,0.2116991643454039,0.055710306406685235,0.12534818941504178,0.0027855153203342627,0.14206128133704735,0.1309192200557103,0.15041782729805014
0.18206521739130435,0.20380434782608686,0.059782608695652176,0.12228260869565218,0.002717391304347826,0.1331521739130435,0.13043478260869565,0.16576086956521738
0.1791767554479419,0.19854721549636808,0.06295399515738499,0.11864406779661014,0.0024213075060532693,0.13317191283292978,0.14043583535108958,0.16464891041162227
0.16822429906542055,0.1939252336448598,0.0630841121495327,0.1261682242990654,0.002336448598130841,0.13317757009345793,0.14485981308411214,0.16822429906542055
0.16488222698072805,0.19700214132762311,0.06638115631691649,0.1284796573875803,0.002141327623126339,0.1349036402569593,0.13704496788008566,0.16916488222698073
0.16527196652719664,0.19874476987447687,0.07112970711297073,0.1297071129707113,0.0020920502092050207,0.13598326359832635,0.12552301255230125,0.17154811715481172
0.16417910447761194,0.19829424307036247,0.07249466950959488,0.1300639658848614,0.0021321961620469087,0.1300639658848614,0.1300639658848614,0.17270788912579954
0.1658878504672897,0.1985981308411215,0.07009345794392523,0.14018691588785046,0.002336448598130841,0.12850467289719625,0.12149532710280375,0.17289719626168226
0.16083916083916086,0.20745920745920746,0.06526806526806526,0.1351981351981352,0.002331002331002331,0.13053613053613053,0.1351981351981352,0.16317016317016314
0.17435897435897435,0.2205128205128205,0.05384615384615385,0.11282051282051282,0.002564102564102564,0.13333333333333333,0.13333333333333333,0.16923076923076924
0.17941952506596304,0.2427440633245383,0.0474934036939314,0.10026385224274406,0.0026385224274406327,0.1266490765171504,0.13192612137203166,0.16886543535620052
0.17415730337078653,0.23876404494382025,0.03932584269662921,0.10393258426966293,0.002808988764044944,0.13202247191011235,0.1404494382022472,0.16853932584269662
0.18475073313782991,0.2521994134897361,0.020527859237536656,0.10850439882697947,0.0029325513196480947,0.13196480938416422,0.1378299120234604,0.16129032258064516
0.1810344827586207,0.25,0.03160919540229885,0.10632183908045977,0.002873563218390805,0.13793103448275862,0.13793103448275862,0.15229885057471265
0.17192982456140352,0.25263157894736843,0.003508771929824561,0.1087719298245614,0.007017543859649123,0.14035087719298245,0.14385964912280702,0.17192982456140352
0.15584415584415584,0.2435064935064935,0.025974025974025976,0.11688311688311688,0.003246753246753247,0.1396103896103896,0.1461038961038961,0.16883116883116886
0.16611295681063126,0.2425249169435216,0.026578073089701,0.1096345514950166,0.003322259136212625,0.13953488372093026,0.1461794019933555,0.16611295681063126
0.1801470588235294,0.2463235294117647,0.011029411764705885,0.11029411764705882,0.0036764705882352936,0.1176470588235294,0.1323529411764706,0.19852941176470587
0.17490494296577944,0.2471482889733841,0.0038022813688212928,0.1140684410646388,0.01140684410646388,0.12167300380228135,0.12167300380228135,0.20532319391634984
0.21008403361344533,0.2394957983193277,0.004201680672268907,0.09243697478991596,0.01680672268907563,0.09663865546218488,0.13025210084033614,0.21008403361344533
0.20100502512562807,0.25125628140703515,0.005025125628140704,0.10050251256281408,0.01507537688442211,0.06030150753768844,0.135678391959799,0.2311557788944724
0.2065217391304348,0.2608695652173913,0.005434782608695652,0.09239130434782608,0.021739130434782608,0.03260869565217391,0.1358695652173913,0.24456521739130435
0.1945945945945946,0.2432432432432433,0.0054054054054054074,0.10810810810810813,0.03783783783783784,0.03783783783783784,0.15135135135135136,0.22162162162162166
0.1875,0.2875,0.025,0.075,0.05,0.00625,0.13125,0.2375
0.1806451612903225,0.3032258064516129,0.01935483870967742,0.07741935483870968,0.025806451612903226,0.0064516129032258064,0.13548387096774195,0.25161290322580643
0.18235294117647047,0.3058823529411765,0.011764705882352941,0.07647058823529412,0.041176470588235294,0.005882352941176471,0.1352941176470588,0.2411764705882353
0.17587939698492466,0.2613065326633166,0.005025125628140704,0.08040201005025126,0.08040201005025126,0.03015075376884422,0.1306532663316583,0.23618090452261306
0.1822429906542056,0.2476635514018692,0.004672897196261682,0.09345794392523364,0.102803738317757,0.04205607476635514,0.10747663551401868,0.21962616822429906
0.16974169741697415,0.22140221402214025,0.003690036900369004,0.11070110701107012,0.12546125461254612,0.05166051660516605,0.11439114391143912,0.2029520295202952
0.1564625850340136,0.22108843537414968,0.003401360544217687,0.11904761904761905,0.11224489795918367,0.0782312925170068,0.11904761904761905,0.19047619047619047
0.1650485436893204,0.20711974110032366,0.0032362459546925572,0.12297734627831715,0.10679611650485436,0.0744336569579288,0.11003236245954692,0.21035598705501607
0.17028985507246375,0.2318840579710145,0.0036231884057971015,0.13405797101449274,0.07608695652173914,0.08333333333333333,0.07608695652173914,0.2246376811594203
0.17454545454545456,0.24,0.003636363636363637,0.13818181818181818,0.06909090909090909,0.08727272727272728,0.054545454545454536,0.23272727272727275
0.17883211678832114,0.2299270072992701,0.0036496350364963507,0.12773722627737227,0.072992700729927,0.09854014598540146,0.062043795620437964,0.2262773722627737
0.17647058823529413,0.2352941176470588,0.0034602076124567475,0.1384083044982699,0.07612456747404844,0.07958477508650519,0.0726643598615917,0.2179930795847751
0.1796875,0.2421875,0.00390625,0.14453125,0.0703125,0.078125,0.0546875,0.2265625
0.18828451882845187,0.2468619246861925,0.0041841004184100415,0.1297071129707113,0.06276150627615062,0.07531380753138077,0.07112970711297073,0.2217573221757322
0.1975806451612903,0.2338709677419355,0.004032258064516129,0.125,0.06451612903225806,0.0846774193548387,0.05645161290322581,0.2338709677419355
0.21245421245421245,0.2380952380952381,0.003663003663003664,0.12454212454212454,0.03663003663003663,0.09523809523809523,0.06227106227106227,0.2271062271062271
0.20344827586206896,0.2517241379310345,0.003448275862068965,0.1413793103448276,0.03448275862068965,0.10344827586206896,0.04827586206896552,0.21379310344827587
0.18326693227091634,0.2788844621513944,0.00398406374501992,0.14342629482071714,0.027888446215139442,0.099601593625498,0.035856573705179286,0.22709163346613545
0.19172932330827067,0.2706766917293233,0.003759398496240601,0.12781954887218044,0.030075187969924814,0.11278195488721805,0.045112781954887216,0.21804511278195488
0.184549356223176,0.2832618025751073,0.004291845493562232,0.12875536480686695,0.017167381974248927,0.1072961373390558,0.05150214592274678,0.22317596566523606
0.18359375,0.2734375,0.00390625,0.10546875,0.01953125,0.125,0.0546875,0.234375
0.17647058823529413,0.2784313725490196,0.0039215686274509795,0.10980392156862744,0.0392156862745098,0.1176470588235294,0.0392156862745098,0.2352941176470588
0.16956521739130434,0.28695652173913044,0.004347826086956522,0.10434782608695653,0.034782608695652174,0.1217391304347826,0.021739130434782608,0.2565217391304348
0.14847161572052406,0.2925764192139738,0.004366812227074236,0.1091703056768559,0.04366812227074236,0.13973799126637554,0.013100436681222708,0.24890829694323144
0.17272727272727273,0.3181818181818182,0.00909090909090909,0.10454545454545454,0.031818181818181815,0.13636363636363635,0.004545454545454545,0.22272727272727272
0.17959183673469387,0.30612244897959184,0.020408163265306117,0.08979591836734692,0.057142857142857134,0.11836734693877553,0.004081632653061225,0.22448979591836726
0.1864406779661017,0.3177966101694915,0.012711864406779662,0.1059322033898305,0.03813559322033898,0.11016949152542373,0.00423728813559322,0.2245762711864407
0.1809954751131221,0.3438914027149321,0.004524886877828055,0.1085972850678733,0.03619909502262444,0.08144796380090498,0.004524886877828055,0.2398190045248869
