001,002,003,004,005,006,008,009
0.125,0.13306451612903225,0.10080645161290322,0.1129032258064516,0.12096774193548387,0.14516129032258066,0.11693548387096775,0.14516129032258066
0.13496932515337426,0.1656441717791411,0.08588957055214724,0.1165644171779141,0.1165644171779141,0.11042944785276074,0.1165644171779141,0.15337423312883436
0.11904761904761905,0.25,0.05952380952380953,0.047619047619047616,0.10714285714285714,0.07142857142857142,0.11904761904761905,0.2261904761904762
0.13793103448275862,0.2298850574712644,0.06896551724137931,0.03448275862068965,0.11494252873563215,0.011494252873563218,0.13793103448275862,0.26436781609195403
0.12727272727272726,0.20909090909090908,0.10909090909090907,0.06363636363636363,0.1,0.00909090909090909,0.14545454545454545,0.2363636363636364
0.12698412698412698,0.36507936507936506,0.07936507936507936,0.047619047619047616,0.015873015873015872,0.031746031746031744,0.09523809523809523,0.2380952380952381
0.13541666666666666,0.2395833333333333,0.16666666666666666,0.07291666666666667,0.010416666666666666,0.0625,0.13541666666666666,0.17708333333333334
0.15151515151515152,0.21212121212121213,0.18181818181818185,0.08080808080808081,0.04040404040404042,0.010101010101010102,0.12121212121212124,0.202020202020202
0.15,0.23,0.21,0.11,0.06,0.02,0.1,0.12
0.13513513513513514,0.2252252252252253,0.1801801801801801,0.13513513513513514,0.036036036036036036,0.009009009009009007,0.13513513513513514,0.14414414414414414
0.13392857142857142,0.2410714285714285,0.19642857142857145,0.13392857142857142,0.04464285714285714,0.008928571428571428,0.13392857142857142,0.10714285714285714
0.13402061855670105,0.21649484536082475,0.21649484536082475,0.1134020618556701,0.08247422680412371,0.010309278350515464,0.09278350515463918,0.13402061855670105
0.125,0.21666666666666667,0.21666666666666667,0.16666666666666666,0.05,0.008333333333333333,0.1,0.11666666666666667
0.16083916083916086,0.2307692307692308,0.2097902097902098,0.11888111888111888,0.08391608391608392,0.006993006993006993,0.09090909090909093,0.0979020979020979
0.1414141414141414,0.2272727272727273,0.2171717171717172,0.09090909090909093,0.11616161616161615,0.005050505050505051,0.08080808080808081,0.12121212121212124
0.13615023474178406,0.2112676056338028,0.1784037558685446,0.09859154929577464,0.14084507042253522,0.004694835680751174,0.107981220657277,0.12206572769953053
0.13131313131313133,0.2373737373737373,0.18686868686868688,0.08080808080808081,0.1414141414141414,0.005050505050505051,0.12121212121212124,0.09595959595959597
0.12080536912751676,0.2953020134228188,0.2416107382550336,0.060402684563758385,0.15436241610738255,0.006711409395973154,0.06711409395973154,0.053691275167785234
0.12903225806451613,0.3145161290322581,0.2419354838709677,0.08064516129032258,0.1693548387096774,0.024193548387096774,0.03225806451612903,0.008064516129032258
0.14012738853503184,0.22929936305732485,0.2229299363057325,0.10828025477707008,0.1847133757961784,0.006369426751592357,0.07006369426751592,0.03821656050955414
0.11458333333333333,0.2083333333333333,0.2395833333333333,0.09375,0.16666666666666666,0.005208333333333333,0.10416666666666667,0.06770833333333333
0.1124260355029586,0.20118343195266272,0.242603550295858,0.1124260355029586,0.1834319526627219,0.005917159763313609,0.10059171597633136,0.04142011834319527
0.12376237623762375,0.19801980198019808,0.21287128712871287,0.1188118811881188,0.16831683168316833,0.0049504950495049506,0.11386138613861388,0.0594059405940594
0.15025906735751296,0.18134715025906736,0.20725388601036268,0.13471502590673576,0.13471502590673576,0.0051813471502590676,0.09844559585492227,0.08808290155440414
0.17391304347826084,0.2318840579710145,0.2028985507246377,0.13043478260869565,0.15217391304347827,0.007246376811594203,0.050724637681159424,0.050724637681159424
0.1900826446280992,0.2644628099173554,0.1900826446280992,0.09917355371900828,0.1487603305785124,0.008264462809917356,0.02479338842975207,0.0743801652892562
0.1875,0.2708333333333333,0.1875,0.05555555555555555,0.1527777777777778,0.027777777777777776,0.006944444444444444,0.1111111111111111
0.2090395480225989,0.23728813559322035,0.1694915254237288,0.062146892655367235,0.15254237288135594,0.05649717514124294,0.005649717514124294,0.10734463276836158
0.185,0.225,0.165,0.08,0.13,0.09,0.005,0.12
0.1948051948051948,0.18614718614718606,0.15584415584415584,0.08225108225108227,0.1341991341991342,0.11255411255411256,0.004329004329004329,0.12987012987012986
0.2087378640776699,0.18932038834951456,0.15048543689320387,0.08737864077669902,0.14563106796116504,0.10194174757281553,0.0048543689320388345,0.1116504854368932
0.2181818181818181,0.17575757575757575,0.1696969696969697,0.08484848484848485,0.14545454545454545,0.08484848484848485,0.006060606060606061,0.11515151515151514
0.2195121951219512,0.16463414634146342,0.15853658536585366,0.07926829268292683,0.15853658536585366,0.0975609756097561,0.006097560975609756,0.11585365853658534
0.2312925170068028,0.2108843537414966,0.14965986394557826,0.08163265306122447,0.12244897959183673,0.08843537414965986,0.006802721088435374,0.10884353741496597
0.2631578947368421,0.2280701754385965,0.18421052631578946,0.05263157894736842,0.13157894736842105,0.05263157894736842,0.008771929824561403,0.07894736842105263
0.2408759124087592,0.2335766423357664,0.2043795620437956,0.051094890510948905,0.145985401459854,0.0364963503649635,0.007299270072992701,0.08029197080291971
0.25,0.25,0.2083333333333333,0.008333333333333333,0.15,0.008333333333333333,0.03333333333333333,0.09166666666666666
0.2184873949579832,0.24369747899159666,0.17647058823529413,0.008403361344537815,0.13445378151260504,0.05882352941176471,0.01680672268907563,0.14285714285714285
0.2790697674418605,0.19767441860465115,0.18604651162790686,0.011627906976744186,0.1511627906976744,0.02325581395348837,0.011627906976744186,0.13953488372093026
0.2380952380952381,0.2,0.2095238095238096,0.009523809523809523,0.10476190476190476,0.028571428571428567,0.0380952380952381,0.17142857142857146
0.25,0.2,0.17142857142857146,0.021428571428571432,0.15,0.0071428571428571435,0.03571428571428571,0.16428571428571428
0.2517985611510791,0.2014388489208633,0.1510791366906475,0.05035971223021583,0.16546762589928055,0.007194244604316547,0.02158273381294964,0.1510791366906475
0.2384615384615385,0.19230769230769232,0.16153846153846155,0.038461538461538464,0.16923076923076924,0.007692307692307694,0.04615384615384616,0.14615384615384616
0.1910828025477707,0.15286624203821655,0.17197452229299362,0.05732484076433121,0.17197452229299362,0.006369426751592357,0.07006369426751592,0.17834394904458598
0.17763157894736842,0.15789473684210525,0.18421052631578946,0.06578947368421052,0.18421052631578946,0.006578947368421052,0.03947368421052632,0.18421052631578946
0.1657142857142857,0.15428571428571428,0.18857142857142856,0.07428571428571429,0.19428571428571428,0.005714285714285714,0.051428571428571435,0.1657142857142857
0.16417910447761194,0.15671641791044774,0.20149253731343286,0.04477611940298507,0.2388059701492537,0.01492537313432836,0.00746268656716418,0.17164179104477612
0.1652892561983471,0.17355371900826447,0.1487603305785124,0.049586776859504134,0.25619834710743805,0.008264462809917356,0.04132231404958678,0.15702479338842976
0.16153846153846155,0.13846153846153847,0.14615384615384616,0.04615384615384616,0.2769230769230769,0.06923076923076922,0.007692307692307694,0.15384615384615385
0.16201117318435754,0.13966480446927373,0.16201117318435754,0.06145251396648045,0.2290502793296089,0.1005586592178771,0.00558659217877095,0.13966480446927373
0.15656565656565655,0.13636363636363635,0.17676767676767674,0.08080808080808081,0.2171717171717172,0.09090909090909093,0.005050505050505051,0.13636363636363635
0.1610738255033557,0.1476510067114094,0.1610738255033557,0.060402684563758385,0.2348993288590604,0.08724832214765099,0.006711409395973154,0.14093959731543626
0.14285714285714285,0.17857142857142858,0.12857142857142856,0.07857142857142857,0.2857142857142857,0.08571428571428573,0.0071428571428571435,0.09285714285714286
0.16030534351145034,0.17557251908396945,0.16030534351145034,0.05343511450381679,0.2824427480916031,0.08396946564885496,0.0076335877862595426,0.07633587786259542
0.16129032258064516,0.1774193548387097,0.1827956989247312,0.053763440860215055,0.24731182795698925,0.0967741935483871,0.005376344086021507,0.07526881720430108
0.1793103448275862,0.16551724137931034,0.1793103448275862,0.041379310344827586,0.2896551724137931,0.027586206896551724,0.006896551724137931,0.1103448275862069
0.16826923076923078,0.15865384615384615,0.1875,0.08653846153846154,0.2451923076923077,0.0576923076923077,0.004807692307692308,0.09134615384615384
0.17154811715481172,0.16317991631799164,0.18828451882845187,0.0794979079497908,0.2217573221757322,0.0794979079497908,0.0041841004184100415,0.09205020920502092
0.15315315315315314,0.15315315315315314,0.18468468468468469,0.07207207207207207,0.2432432432432433,0.09009009009009007,0.0045045045045045045,0.0990990990990991
0.1444866920152091,0.1482889733840304,0.17490494296577944,0.0988593155893536,0.2281368821292776,0.07984790874524715,0.0038022813688212928,0.12167300380228135
0.14414414414414414,0.15765765765765766,0.1891891891891892,0.08558558558558559,0.2477477477477477,0.07657657657657657,0.0045045045045045045,0.0945945945945946
0.14345991561181434,0.14767932489451474,0.1940928270042194,0.10126582278481013,0.2278481012658228,0.0759493670886076,0.004219409282700422,0.10548523206751056
0.15476190476190474,0.1626984126984127,0.1865079365079365,0.09523809523809523,0.2261904761904762,0.07142857142857142,0.003968253968253968,0.0992063492063492
0.13191489361702127,0.16170212765957448,0.18723404255319148,0.08936170212765958,0.251063829787234,0.08085106382978724,0.00425531914893617,0.09361702127659574
0.15413533834586465,0.16541353383458646,0.16917293233082706,0.07894736842105263,0.2368421052631579,0.07518796992481203,0.003759398496240601,0.11654135338345865
0.16205533596837945,0.1857707509881423,0.18181818181818185,0.07114624505928854,0.233201581027668,0.04743083003952569,0.003952569169960474,0.11462450592885375
0.15873015873015872,0.19047619047619047,0.18253968253968253,0.08333333333333333,0.2222222222222222,0.027777777777777776,0.003968253968253968,0.13095238095238096
0.16314199395770393,0.17220543806646527,0.17522658610271905,0.09667673716012083,0.2084592145015106,0.04229607250755287,0.0030211480362537764,0.13897280966767372
0.13758389261744966,0.16778523489932887,0.1610738255033557,0.10738255033557048,0.2214765100671141,0.050335570469798654,0.003355704697986577,0.15100671140939598
0.13968253968253969,0.18095238095238086,0.16825396825396827,0.11428571428571427,0.21587301587301588,0.031746031746031744,0.0031746031746031746,0.14603174603174604
0.15757575757575756,0.17575757575757575,0.15454545454545454,0.11515151515151514,0.2272727272727273,0.03333333333333333,0.0030303030303030303,0.13333333333333333
0.16494845360824742,0.17525773195876287,0.16151202749140894,0.10652920962199312,0.24742268041237114,0.01718213058419244,0.003436426116838488,0.12371134020618554
0.15789473684210525,0.1695906432748538,0.14619883040935672,0.11403508771929825,0.23976608187134504,0.038011695906432746,0.0029239766081871343,0.13157894736842105
0.14206128133704735,0.17827298050139276,0.15041782729805014,0.11420612813370473,0.24512534818941506,0.04178272980501393,0.0027855153203342627,0.12534818941504178
0.13934426229508196,0.17486338797814208,0.14754098360655735,0.1174863387978142,0.2486338797814208,0.04098360655737705,0.00273224043715847,0.1284153005464481
0.14960629921259844,0.1732283464566929,0.14435695538057744,0.11811023622047245,0.2467191601049869,0.03412073490813648,0.0026246719160104987,0.13123359580052493
0.1510989010989011,0.1620879120879121,0.1565934065934066,0.11813186813186813,0.25,0.038461538461538464,0.0027472527472527475,0.12087912087912088
0.15211267605633802,0.16901408450704225,0.15492957746478872,0.10704225352112676,0.2619718309859155,0.028169014084507043,0.0028169014084507052,0.12394366197183099
0.16341463414634147,0.16829268292682928,0.16341463414634147,0.1024390243902439,0.2414634146341464,0.03658536585365853,0.0024390243902439024,0.12195121951219512
0.16793893129770993,0.17048346055979646,0.16030534351145034,0.0916030534351145,0.2595419847328244,0.027989821882951654,0.002544529262086514,0.11959287531806614
0.16129032258064516,0.18010752688172044,0.1774193548387097,0.08602150537634409,0.25268817204301075,0.024193548387096774,0.0026881720430107533,0.11559139784946235
0.17464788732394365,0.18309859154929573,0.18591549295774648,0.07887323943661972,0.2563380281690141,0.011267605633802821,0.0028169014084507052,0.10704225352112676
0.16486486486486487,0.1918918918918919,0.1918918918918919,0.08108108108108109,0.2513513513513513,0.01891891891891892,0.0027027027027027037,0.0972972972972973
0.17366946778711484,0.21008403361344533,0.1876750700280112,0.0784313725490196,0.24369747899159666,0.0028011204481792717,0.0056022408963585435,0.09803921568627452
0.17233009708737865,0.19902912621359226,0.17475728155339804,0.0825242718446602,0.22572815533980586,0.0024271844660194173,0.03155339805825244,0.1116504854368932
0.1662269129287599,0.2031662269129288,0.16886543535620052,0.08179419525065962,0.2401055408970976,0.0026385224274406327,0.02638522427440633,0.1108179419525066
0.17098445595854922,0.2046632124352332,0.16839378238341968,0.06994818652849741,0.2305699481865285,0.0025906735751295338,0.031088082901554407,0.12176165803108807
0.17176470588235293,0.1952941176470588,0.16705882352941176,0.07058823529411765,0.2258823529411765,0.002352941176470588,0.04,0.12705882352941175
0.16818181818181818,0.19772727272727272,0.17954545454545456,0.07045454545454545,0.225,0.002272727272727273,0.025,0.1318181818181818
0.17539863325740318,0.1958997722095672,0.1776765375854214,0.0683371298405467,0.2118451025056948,0.002277904328018223,0.029612756264236907,0.13895216400911162
0.1723404255319149,0.19787234042553192,0.16595744680851066,0.07659574468085106,0.2106382978723404,0.002127659574468085,0.03404255319148936,0.14042553191489365
0.17155756207674944,0.2031602708803612,0.17155756207674944,0.07900677200902935,0.1986455981941309,0.002257336343115124,0.03611738148984198,0.13769751693002258
0.1596244131455399,0.20187793427230047,0.17605633802816895,0.09154929577464788,0.20422535211267606,0.002347417840375587,0.03755868544600939,0.1267605633802817
0.16945107398568018,0.21241050119331745,0.16945107398568018,0.09307875894988067,0.1957040572792363,0.002386634844868735,0.028639618138424826,0.1288782816229117
0.17010309278350516,0.21391752577319587,0.16752577319587628,0.0979381443298969,0.21391752577319587,0.002577319587628866,0.015463917525773196,0.11855670103092784
0.16317016317016314,0.1981351981351981,0.16317016317016314,0.0979020979020979,0.2167832167832168,0.002331002331002331,0.02797202797202797,0.13053613053613053
0.18090452261306533,0.20351758793969849,0.15577889447236182,0.08040201005025126,0.22864321608040197,0.002512562814070352,0.027638190954773868,0.12060301507537688
0.1851851851851852,0.20493827160493827,0.14074074074074075,0.09135802469135802,0.2271604938271605,0.0024691358024691358,0.03209876543209877,0.11604938271604938
0.20526315789473684,0.21052631578947367,0.1236842105263158,0.09736842105263158,0.2342105263157895,0.002631578947368421,0.021052631578947368,0.10526315789473684
0.20506329113924046,0.22278481012658227,0.13164556962025314,0.08607594936708861,0.2253164556962025,0.002531645569620253,0.027848101265822784,0.09873417721518987
0.21144278606965167,0.2263681592039801,0.13432835820895522,0.09701492537313433,0.21144278606965167,0.0024875621890547268,0.017412935323383085,0.09950248756218906
0.1990632318501171,0.2224824355971897,0.14988290398126464,0.09601873536299764,0.2014051522248244,0.00234192037470726,0.02810304449648712,0.10070257611241218
0.21502590673575128,0.24093264248704666,0.15025906735751296,0.08290155440414508,0.19948186528497408,0.0025906735751295338,0.023316062176165803,0.08549222797927461
0.2228116710875332,0.2254641909814324,0.15915119363395225,0.09018567639257294,0.1909814323607427,0.002652519893899204,0.026525198938992044,0.08222811671087532
0.2309782608695652,0.22010869565217392,0.16576086956521738,0.09239130434782608,0.18478260869565216,0.002717391304347826,0.010869565217391304,0.09239130434782608
0.22666666666666666,0.22133333333333333,0.17333333333333334,0.09333333333333334,0.18133333333333326,0.0026666666666666666,0.018666666666666668,0.08266666666666668
0.23391812865497075,0.2309941520467836,0.18421052631578946,0.09649122807017543,0.1812865497076024,0.005847953216374269,0.0029239766081871343,0.06432748538011697
0.21367521367521367,0.2222222222222222,0.18233618233618235,0.10826210826210826,0.18233618233618235,0.014245014245014244,0.0028490028490028487,0.07407407407407407
0.20320855614973266,0.2192513368983957,0.17914438502673796,0.1176470588235294,0.1711229946524064,0.029411764705882363,0.00267379679144385,0.07754010695187166
0.2125984251968504,0.2152230971128609,0.18635170603674545,0.11286089238845146,0.1679790026246719,0.026246719160104987,0.0026246719160104987,0.07611548556430446
0.21348314606741567,0.2247191011235955,0.20224719101123595,0.09831460674157304,0.17415730337078653,0.01404494382022472,0.002808988764044944,0.0702247191011236
0.2084367245657568,0.2109181141439206,0.18858560794044665,0.0967741935483871,0.18114143920595527,0.037220843672456566,0.0024813895781637717,0.07444168734491315
0.20984455958549225,0.2124352331606217,0.1865284974093264,0.08808290155440414,0.1865284974093264,0.04145077720207254,0.0025906735751295338,0.07253886010362694
0.21329639889196675,0.2077562326869806,0.19667590027700832,0.07756232686980609,0.1883656509695291,0.04986149584487535,0.002770083102493075,0.06371191135734072
0.2267441860465116,0.19767441860465115,0.21220930232558136,0.0755813953488372,0.20348837209302328,0.05232558139534884,0.0029069767441860465,0.02906976744186046
0.22038567493112948,0.19559228650137744,0.2066115702479339,0.09366391184573004,0.20110192837465565,0.0440771349862259,0.0027548209366391185,0.03581267217630854
0.2254335260115607,0.1994219653179191,0.1878612716763005,0.08959537572254335,0.21965317919075145,0.04046242774566474,0.0028901734104046237,0.03468208092485549
0.2155844155844156,0.1948051948051948,0.17922077922077922,0.09350649350649352,0.2051948051948052,0.057142857142857134,0.002597402597402597,0.05194805194805195
0.21394230769230768,0.18990384615384606,0.1875,0.09134615384615384,0.20192307692307693,0.04807692307692308,0.002403846153846154,0.06490384615384616
0.20273348519362186,0.1845102505694761,0.19362186788154886,0.10022779043280182,0.19362186788154886,0.04555808656036447,0.002277904328018223,0.0774487471526196
0.1893004115226337,0.1851851851851852,0.18724279835390947,0.0925925925925926,0.20164609053497945,0.05761316872427984,0.00205761316872428,0.08436213991769548
0.19175257731958764,0.1711340206185567,0.18969072164948453,0.09484536082474226,0.2,0.0577319587628866,0.002061855670103093,0.09278350515463918
0.1828193832599119,0.1828193832599119,0.2026431718061674,0.09030837004405286,0.20044052863436124,0.048458149779735685,0.002202643171806168,0.09030837004405286
