001,002,003,004,005,006,008,009
0.12903225806451613,0.12903225806451613,0.12903225806451613,0.1129032258064516,0.14919354838709678,0.12096774193548387,0.12096774193548387,0.10887096774193547
0.14545454545454545,0.16363636363636366,0.1393939393939394,0.12121212121212124,0.16363636363636366,0.10909090909090907,0.08484848484848485,0.07272727272727272
0.10526315789473684,0.2368421052631579,0.10526315789473684,0.09210526315789473,0.2368421052631579,0.15789473684210525,0.05263157894736842,0.013157894736842105
0.15384615384615385,0.2461538461538461,0.1076923076923077,0.09230769230769233,0.2153846153846154,0.13846153846153847,0.030769230769230767,0.015384615384615384
0.1590909090909091,0.17045454545454544,0.18181818181818185,0.10227272727272728,0.18181818181818185,0.06818181818181818,0.011363636363636364,0.125
0.14942528735632185,0.1724137931034483,0.206896551724138,0.11494252873563215,0.14942528735632185,0.06896551724137931,0.011494252873563218,0.1264367816091954
0.1774193548387097,0.12903225806451613,0.25806451612903225,0.12903225806451613,0.14516129032258066,0.06451612903225806,0.016129032258064516,0.08064516129032258
0.15942028985507245,0.13043478260869565,0.3043478260869565,0.07246376811594203,0.2028985507246377,0.05797101449275361,0.05797101449275361,0.014492753623188406
0.038461538461538464,0.038461538461538464,0.3461538461538461,0.07692307692307693,0.2692307692307692,0.019230769230769232,0.17307692307692307,0.038461538461538464
0.0707070707070707,0.010101010101010102,0.26262626262626265,0.13131313131313133,0.2222222222222222,0.101010101010101,0.1111111111111111,0.09090909090909093
0.06451612903225806,0.008064516129032258,0.25806451612903225,0.13709677419354838,0.2258064516129032,0.06451612903225806,0.12096774193548387,0.12096774193548387
0.08396946564885496,0.0076335877862595426,0.2595419847328244,0.13740458015267176,0.20610687022900764,0.1068702290076336,0.1068702290076336,0.0916030534351145
0.1232876712328767,0.00684931506849315,0.2465753424657534,0.08904109589041095,0.226027397260274,0.08904109589041095,0.1232876712328767,0.0958904109589041
0.145985401459854,0.007299270072992701,0.2335766423357664,0.10948905109489053,0.18248175182481752,0.0948905109489051,0.10948905109489053,0.1167883211678832
0.125,0.008928571428571428,0.2410714285714285,0.13392857142857142,0.19642857142857145,0.05357142857142857,0.08035714285714286,0.16071428571428573
0.14482758620689656,0.006896551724137931,0.2275862068965517,0.13793103448275862,0.1724137931034483,0.06896551724137931,0.06896551724137931,0.1724137931034483
0.1411764705882353,0.005882352941176471,0.21764705882352944,0.15294117647058825,0.1941176470588236,0.07058823529411765,0.047058823529411764,0.17058823529411765
