001,002,003,004,005,006,008,009
0.125,0.11693548387096775,0.13306451612903225,0.12903225806451613,0.1129032258064516,0.13306451612903225,0.125,0.125
0.1411042944785276,0.0920245398773006,0.10429447852760736,0.1411042944785276,0.0920245398773006,0.12883435582822084,0.12269938650306747,0.17791411042944785
0.16666666666666666,0.0641025641025641,0.038461538461538464,0.19230769230769232,0.05128205128205128,0.1282051282051282,0.10256410256410256,0.2564102564102564
0.11267605633802814,0.08450704225352113,0.028169014084507043,0.22535211267605634,0.014084507042253518,0.15492957746478872,0.07042253521126761,0.30985915492957744
0.14444444444444446,0.12222222222222222,0.1111111111111111,0.2333333333333333,0.011111111111111113,0.14444444444444446,0.05555555555555555,0.17777777777777778
0.1414141414141414,0.1111111111111111,0.0707070707070707,0.2525252525252525,0.010101010101010102,0.12121212121212124,0.08080808080808081,0.21212121212121213
0.1702127659574468,0.13829787234042554,0.05319148936170213,0.2765957446808511,0.02127659574468085,0.07446808510638298,0.010638297872340424,0.2553191489361702
0.17699115044247787,0.13274336283185842,0.07079646017699115,0.26548672566371684,0.06194690265486725,0.07079646017699115,0.008849557522123894,0.21238938053097345
0.14772727272727273,0.13636363636363635,0.11363636363636365,0.3181818181818182,0.05681818181818181,0.03409090909090909,0.011363636363636364,0.18181818181818185
0.1801801801801801,0.14414414414414414,0.10810810810810813,0.2612612612612613,0.10810810810810813,0.036036036036036036,0.009009009009009007,0.15315315315315314
0.1864406779661017,0.13559322033898305,0.07627118644067797,0.2542372881355932,0.1271186440677966,0.05084745762711865,0.00847457627118644,0.16101694915254236
0.20512820512820512,0.1452991452991453,0.05128205128205128,0.2478632478632479,0.11965811965811965,0.07692307692307693,0.008547008547008548,0.1452991452991453
0.1935483870967742,0.13709677419354838,0.05645161290322581,0.2258064516129032,0.14516129032258066,0.0967741935483871,0.008064516129032258,0.13709677419354838
0.15702479338842976,0.11570247933884298,0.06611570247933883,0.2479338842975207,0.17355371900826447,0.11570247933884298,0.008264462809917356,0.11570247933884298
0.15625,0.15625,0.078125,0.234375,0.1640625,0.109375,0.0078125,0.09375
0.15503875968992248,0.14728682170542634,0.09302325581395347,0.2713178294573643,0.1937984496124031,0.07751937984496124,0.007751937984496123,0.05426356589147287
0.125,0.15625,0.0859375,0.3203125,0.2109375,0.03125,0.0078125,0.0625
0.17699115044247787,0.11504424778761065,0.017699115044247787,0.3893805309734513,0.22123893805309736,0.008849557522123894,0.02654867256637168,0.04424778761061947
0.17123287671232876,0.0958904109589041,0.00684931506849315,0.3356164383561644,0.2123287671232877,0.03424657534246575,0.0547945205479452,0.08904109589041095
0.1783783783783784,0.0918918918918919,0.0054054054054054074,0.31351351351351353,0.1945945945945946,0.04864864864864865,0.05945945945945946,0.10810810810810813
0.17261904761904762,0.07738095238095237,0.005952380952380952,0.3154761904761905,0.19047619047619047,0.06547619047619048,0.06547619047619048,0.10714285714285714
0.1830065359477124,0.0784313725490196,0.006535947712418301,0.3202614379084967,0.19607843137254904,0.0457516339869281,0.08496732026143791,0.08496732026143791
0.15432098765432098,0.10493827160493828,0.006172839506172839,0.2962962962962963,0.1851851851851852,0.06790123456790123,0.08641975308641975,0.09876543209876544
0.14457831325301204,0.11244979919678716,0.004016064257028112,0.2329317269076305,0.17670682730923695,0.10843373493975904,0.11244979919678716,0.10843373493975904
0.13815789473684212,0.1118421052631579,0.003289473684210526,0.20394736842105265,0.18092105263157893,0.11513157894736842,0.12828947368421054,0.11842105263157895
0.1391941391941392,0.11721611721611724,0.003663003663003664,0.1941391941391941,0.1978021978021978,0.11721611721611724,0.11355311355311355,0.11721611721611724
0.13815789473684212,0.12171052631578948,0.003289473684210526,0.18421052631578946,0.19407894736842105,0.11842105263157895,0.11842105263157895,0.12171052631578948
0.14626865671641792,0.12238805970149255,0.0029850746268656717,0.17313432835820894,0.19701492537313434,0.10149253731343284,0.12238805970149255,0.13432835820895522
0.147239263803681,0.1196319018404908,0.003067484662576687,0.1687116564417178,0.19325153374233128,0.10736196319018404,0.11349693251533742,0.147239263803681
