001,002,003,004,005,006,008,009
0.1891891891891892,0.32784958871915393,0.0011750881316098707,0.08578143360752058,0.1598119858989424,0.09165687426556993,0.06580493537015276,0.07873090481786134
0.18628571428571428,0.3257142857142857,0.001142857142857143,0.09142857142857144,0.16114285714285714,0.08571428571428573,0.06971428571428571,0.07885714285714286
0.1868512110726644,0.328719723183391,0.0011534025374855825,0.08881199538638987,0.1568627450980392,0.08419838523644751,0.07151095732410613,0.08189158016147635
0.1812004530011325,0.3295583238958097,0.0011325028312570782,0.08833522083805209,0.15628539071347675,0.08380520951302378,0.07361268403171008,0.08607021517553794
0.1823329558323896,0.3295583238958097,0.0011325028312570782,0.08720271800679502,0.15288788221970556,0.08720271800679502,0.07587768969422423,0.08380520951302378
0.18346545866364666,0.32842582106455265,0.0011325028312570782,0.08720271800679502,0.15288788221970556,0.08493771234428088,0.07474518686296716,0.08720271800679502
0.1833910034602076,0.3333333333333333,0.0011534025374855825,0.08650519031141868,0.1522491349480969,0.08304498269896192,0.07381776239907728,0.08650519031141868
0.1856978085351788,0.3333333333333333,0.0011534025374855825,0.0853517877739331,0.1510957324106113,0.08189158016147635,0.07381776239907728,0.08765859284890427
0.18628571428571428,0.33485714285714285,0.001142857142857143,0.08685714285714285,0.15085714285714286,0.08,0.06971428571428571,0.09028571428571427
0.18799546998867486,0.332955832389581,0.0011325028312570782,0.08380520951302378,0.15288788221970556,0.07814269535673839,0.07021517553793885,0.0928652321630804
0.18912797281993204,0.3318233295583239,0.0011325028312570782,0.08607021517553794,0.15175537938844846,0.07701019252548133,0.07361268403171008,0.08946772366930918
0.185792349726776,0.3289617486338798,0.0010928961748633882,0.0907103825136612,0.14863387978142076,0.07540983606557378,0.07759562841530054,0.0918032786885246
0.1815252416756176,0.3243823845327605,0.0010741138560687433,0.09022556390977443,0.15037593984962405,0.07841031149301826,0.07626208378088077,0.09774436090225563
0.17814207650273226,0.3278688524590164,0.0010928961748633882,0.0907103825136612,0.1540983606557377,0.07978142076502732,0.07103825136612021,0.09726775956284152
0.17861080485115766,0.33076074972436603,0.0011025358324145537,0.09151047409040794,0.1543550165380375,0.0782800441014333,0.07166482910694598,0.09371554575523704
0.17486338797814208,0.3333333333333333,0.0010928961748633882,0.0907103825136612,0.14863387978142076,0.08415300546448087,0.07213114754098361,0.09508196721311477
0.17893544733861835,0.3397508493771235,0.0011325028312570782,0.08607021517553794,0.14949037372593432,0.08154020385050963,0.06795016987542468,0.09513023782559456
0.1797884841363102,0.34312573443008226,0.0011750881316098707,0.08343125734430082,0.1492361927144536,0.08108108108108109,0.06462984723854287,0.09753231492361927
0.1833910034602076,0.3391003460207612,0.0011534025374855825,0.07958477508650519,0.1453287197231834,0.08419838523644751,0.06689734717416378,0.10034602076124567
0.18623962040332148,0.33926453143535,0.0011862396204033216,0.08185053380782918,0.14827995255041518,0.07947805456702252,0.06405693950177936,0.099644128113879
0.1885913853317812,0.3329452852153667,0.0011641443538998836,0.0779976717112922,0.15133876600698487,0.08149010477299183,0.06286379511059371,0.10360884749708964
0.18928164196123148,0.3238312428734322,0.0011402508551881414,0.07981755986316989,0.15279361459521096,0.08437856328392246,0.0661345496009122,0.10262257696693272
0.18867924528301888,0.31853496115427304,0.0011098779134295226,0.07658157602663708,0.15316315205327413,0.08879023307436182,0.06881243063263041,0.10432852386237514
0.18870056497175144,0.319774011299435,0.0011299435028248588,0.0768361581920904,0.15480225988700566,0.0903954802259887,0.0655367231638418,0.10282485875706214
0.19217491369390105,0.32105868814729577,0.0011507479861910242,0.07479861910241657,0.1518987341772152,0.09321058688147296,0.06329113924050632,0.10241657077100116
0.1937290033594625,0.3146696528555431,0.0011198208286674132,0.07390817469204927,0.15005599104143338,0.09854423292273236,0.06382978723404255,0.10414333706606944
0.19200887902330746,0.31520532741398444,0.0011098779134295226,0.07547169811320754,0.14761376248612654,0.09988901220865704,0.06215316315205328,0.10654827968923418
0.1959686450167973,0.3135498320268757,0.0011198208286674132,0.07054871220604703,0.15005599104143338,0.103023516237402,0.0593505039193729,0.10638297872340426
0.2020905923344948,0.3205574912891986,0.0011614401858304295,0.06968641114982578,0.1521486643437863,0.09988385598141697,0.05226480836236934,0.10220673635307782
0.20386007237635706,0.33172496984318456,0.0012062726176115801,0.06755126658624849,0.15078407720144751,0.09770808202653801,0.04342581423401689,0.1037394451145959
0.2019115890083632,0.3321385902031063,0.0011947431302270011,0.06451612903225806,0.15173237753882915,0.1015531660692951,0.04301075268817205,0.1039426523297491
0.20326223337515684,0.3475533249686324,0.0012547051442910915,0.05897114178168132,0.15181932245922208,0.10163111668757842,0.03513174404015056,0.10037641154328733
0.2087067861715749,0.34571062740076824,0.0012804097311139564,0.06017925736235595,0.1523687580025608,0.0998719590268886,0.03713188220230474,0.09475032010243276
0.2108667529107374,0.34411384217335056,0.00129366106080207,0.058214747736093135,0.15135834411384216,0.10219922380336352,0.03622250970245795,0.09573091849935317
0.21216041397153945,0.34670116429495473,0.00129366106080207,0.058214747736093135,0.14877102199223805,0.10219922380336352,0.03363518758085381,0.09702457956015524
0.2078720787207872,0.3357933579335793,0.0012300123001230013,0.054120541205412064,0.15129151291512916,0.10947109471094713,0.04182041820418205,0.0984009840098401
0.2070263488080301,0.3412797992471769,0.0012547051442910915,0.053952321204516936,0.15181932245922208,0.10790464240903387,0.04265997490589712,0.09410288582183186
0.20358514724711907,0.34314980793854033,0.0012804097311139564,0.056338028169014086,0.15492957746478872,0.1062740076824584,0.03841229193341869,0.09603072983354674
0.2004920049200492,0.33456334563345635,0.0012300123001230013,0.05658056580565805,0.15498154981549814,0.10824108241082413,0.04182041820418205,0.10209102091020912
0.1985383678440925,0.33495736906211937,0.001218026796589525,0.05481120584652864,0.15347137637028013,0.11327649208282582,0.04506699147381242,0.09866017052375152
0.20152091254752846,0.3434727503168568,0.0012674271229404304,0.048162230671736375,0.15462610899873258,0.1140684410646388,0.03802281368821293,0.0988593155893536
0.20102432778489115,0.3444302176696543,0.0012804097311139564,0.047375160051216385,0.1523687580025608,0.11395646606914213,0.04225352112676056,0.0973111395646607
0.2027883396704689,0.3434727503168568,0.0012674271229404304,0.044359949302915085,0.15716096324461346,0.1153358681875792,0.039290240811153364,0.09632446134347276
0.20200752823086573,0.3462986198243413,0.0012547051442910915,0.04265997490589712,0.1530740276035132,0.11417816813048935,0.04015056461731493,0.10037641154328733
0.19751552795031047,0.3490683229813665,0.0012422360248447205,0.03975155279503106,0.15527950310559005,0.11925465838509315,0.037267080745341616,0.10062111801242236
0.1951837769328264,0.35361216730038025,0.0012674271229404304,0.04182509505703422,0.15462610899873258,0.12040557667934093,0.031685678073510776,0.10139416983523447
0.1955719557195572,0.34932349323493234,0.0012300123001230013,0.044280442804428034,0.15006150061500614,0.12423124231242312,0.03075030750307503,0.1045510455104551
0.19698870765370136,0.35382685069008785,0.0012547051442910915,0.037641154328732745,0.1480552070263488,0.12923462986198245,0.0301129234629862,0.1028858218318695
0.19922380336351875,0.35963777490297544,0.00129366106080207,0.03104786545924968,0.14747736093143596,0.12807244501940493,0.029754204398447608,0.1034928848641656
0.20102432778489115,0.3559539052496799,0.0012804097311139564,0.03072983354673496,0.147247119078105,0.1293213828425096,0.028169014084507043,0.1062740076824584
0.20392156862745087,0.3607843137254902,0.00130718954248366,0.02483660130718954,0.14901960784313725,0.12810457516339868,0.022222222222222227,0.10980392156862744
0.20463847203274216,0.37380627557980894,0.001364256480218281,0.013642564802182813,0.15143246930422918,0.12687585266030013,0.017735334242837655,0.11050477489768076
0.20451339915373765,0.3822284908321579,0.0014104372355430185,0.014104372355430184,0.15091678420310295,0.11988716502115655,0.012693935119887164,0.11424541607898447
0.2013793103448276,0.37517241379310345,0.0013793103448275859,0.0206896551724138,0.1489655172413793,0.12,0.016551724137931042,0.11586206896551725
0.19893190921228304,0.3644859813084112,0.0013351134846461947,0.0267022696929239,0.15086782376502006,0.12149532710280375,0.020026702269692925,0.11615487316421895
0.19154557463672392,0.3632760898282695,0.001321003963011889,0.029062087186261562,0.15323645970937913,0.12285336856010567,0.021136063408190225,0.11756935270805813
0.1997300944669365,0.3670715249662618,0.0013495276653171392,0.02294197031039136,0.14979757085020245,0.12010796221322535,0.017543859649122806,0.1214574898785425
0.2005457025920873,0.3710777626193724,0.001364256480218281,0.020463847203274217,0.15006821282401092,0.11869031377899045,0.010914051841746248,0.12687585266030013
0.2005457025920873,0.3710777626193724,0.001364256480218281,0.020463847203274217,0.14733969986357434,0.12005457025920875,0.010914051841746248,0.12824010914051842
0.1964512040557668,0.3548795944233207,0.0012674271229404304,0.030418250950570342,0.15082382762991128,0.12040557667934093,0.015209125475285171,0.13054499366286434
0.19460726846424384,0.3329425556858148,0.0011723329425556855,0.038686987104337635,0.15474794841735054,0.12309495896834698,0.02579132473622509,0.12895662368112545
0.1957796014067996,0.3305978898007034,0.0011723329425556855,0.032825322391559206,0.1559202813599062,0.1242672919109027,0.02813599062133646,0.13130128956623682
0.1959378733572282,0.33930704898446834,0.0011947431302270011,0.03345280764635603,0.15770609318996415,0.12544802867383512,0.021505376344086027,0.12544802867383512
0.1942098914354644,0.3437876960193004,0.0012062726176115801,0.034981905910735835,0.15681544028950542,0.12665862484921592,0.013268998793727385,0.12907117008443908
0.19782870928829915,0.34620024125452353,0.0012062726176115801,0.027744270205066344,0.16164053075995174,0.12665862484921592,0.015681544028950542,0.1230398069963812
0.19732034104750304,0.3507917174177832,0.001218026796589525,0.023142509135200967,0.15834348355663824,0.1315468940316687,0.0146163215590743,0.12302070645554206
0.1948051948051948,0.3482880755608028,0.001180637544273908,0.0295159386068477,0.15584415584415584,0.13105076741440375,0.012987012987012988,0.12632821723730814
0.19547079856972585,0.34803337306317045,0.0011918951132300355,0.028605482717520857,0.15494636471990464,0.13587604290822408,0.010727056019070322,0.12514898688915374
0.19834710743801653,0.35064935064935066,0.001180637544273908,0.03187721369539552,0.15230224321133412,0.1357733175914994,0.007083825265643448,0.12278630460448642
0.2045728038507822,0.35379061371841153,0.0036101083032490976,0.026474127557160047,0.15403128760529486,0.13598074608904934,0.001203369434416366,0.12033694344163658
0.1993047508690614,0.3464658169177289,0.013904982618771726,0.031286210892236384,0.15063731170336034,0.13673232908458866,0.0011587485515643105,0.1205098493626883
0.19862227324913886,0.34443168771526983,0.013777267508610792,0.03214695752009185,0.15384615384615385,0.1354764638346728,0.001148105625717566,0.12055109070034445
0.1969872537659328,0.34414831981460026,0.012746234067207415,0.031286210892236384,0.15874855156431056,0.13789107763615294,0.0011587485515643105,0.11703360370799536
0.19729425028184894,0.3359639233370913,0.01691093573844419,0.03382187147688838,0.161217587373168,0.13528748590755355,0.0011273957158962795,0.11837655016910935
0.19601328903654489,0.3289036544850498,0.019933554817275743,0.03654485049833888,0.16057585825027684,0.13399778516057587,0.0011074197120708748,0.12292358803986712
0.1965255157437568,0.3203040173724213,0.0249728555917481,0.04125950054288816,0.15743756786102062,0.13463626492942454,0.0010857763300760044,0.1237785016286645
0.19605695509309967,0.3231106243154436,0.02190580503833516,0.038335158817086525,0.15772179627601315,0.135815991237678,0.001095290251916758,0.12595837897042714
0.1914672216441207,0.3152965660770031,0.02809573361082206,0.04682622268470344,0.1550468262226847,0.13631633714880334,0.001040582726326743,0.1259105098855359
0.1924257932446264,0.3101330603889457,0.030706243602865918,0.046059365404298884,0.1535312180143296,0.13613101330603888,0.001023541453428864,0.1299897645854657
0.19234642497482374,0.30916414904330314,0.03021148036253777,0.0473313192346425,0.1500503524672709,0.13897280966767372,0.0010070493454179257,0.1309164149043303
0.19711042311661506,0.3147574819401445,0.02786377708978328,0.04231166150670795,0.14963880288957687,0.1393188854489164,0.0010319917440660474,0.12796697626418987
0.19711042311661506,0.3157894736842105,0.02476780185758514,0.044375644994840036,0.14963880288957687,0.1393188854489164,0.0010319917440660474,0.12796697626418987
0.19957310565635009,0.3223052294557097,0.016008537886873002,0.04375667022411953,0.15154749199573106,0.13980789754535752,0.0010672358591248669,0.12593383137673425
0.20521172638436488,0.3213897937024973,0.015200868621064059,0.04017372421281217,0.1498371335504886,0.13897937024972856,0.0010857763300760044,0.1281216069489685
0.20994475138121546,0.32486187845303865,0.013259668508287293,0.04088397790055249,0.14917127071823205,0.13591160220994475,0.0011049723756906078,0.12486187845303867
0.20266120777891505,0.3111566018423746,0.021494370522006145,0.05015353121801433,0.15046059365404302,0.13817809621289662,0.001023541453428864,0.1248720573183214
