001,002,003,004,005,006,008,009
0.10887096774193547,0.13709677419354838,0.14919354838709678,0.1129032258064516,0.12096774193548387,0.125,0.12096774193548387,0.125
0.12422360248447205,0.15527950310559005,0.14906832298136646,0.11801242236024845,0.08695652173913042,0.13664596273291926,0.11801242236024845,0.11180124223602483
0.0125,0.175,0.1625,0.1375,0.0375,0.15,0.1625,0.1625
0.012658227848101266,0.16455696202531644,0.12658227848101267,0.1139240506329114,0.012658227848101266,0.1518987341772152,0.18987341772151886,0.2278481012658228
0.009615384615384616,0.1153846153846154,0.18269230769230768,0.125,0.009615384615384616,0.125,0.18269230769230768,0.25
0.010526315789473684,0.06315789473684211,0.2,0.09473684210526316,0.06315789473684211,0.1368421052631579,0.2,0.23157894736842105
0.010416666666666666,0.02083333333333333,0.19791666666666666,0.010416666666666666,0.125,0.13541666666666666,0.2604166666666667,0.2395833333333333
0.06201550387596898,0.06201550387596898,0.18604651162790686,0.007751937984496123,0.12403100775193796,0.10852713178294572,0.24031007751937986,0.20930232558139536
0.07894736842105263,0.08947368421052633,0.1631578947368421,0.005263157894736842,0.14210526315789473,0.08421052631578947,0.2368421052631579,0.2
0.06077348066298342,0.09944751381215468,0.1712707182320442,0.0055248618784530384,0.1160220994475138,0.0718232044198895,0.24861878453038674,0.2265193370165746
0.06451612903225806,0.11827956989247312,0.1881720430107527,0.005376344086021507,0.1129032258064516,0.04301075268817205,0.23655913978494625,0.2311827956989247
0.0736196319018405,0.10429447852760736,0.19631901840490806,0.006134969325153374,0.08588957055214724,0.04294478527607362,0.2638036809815951,0.22699386503067484
0.08247422680412371,0.10824742268041238,0.20103092783505155,0.005154639175257732,0.09278350515463918,0.061855670103092786,0.2371134020618557,0.21134020618556693
0.08133971291866028,0.1291866028708134,0.2057416267942584,0.004784688995215311,0.11004784688995216,0.057416267942583726,0.2248803827751196,0.1866028708133972
0.08870967741935484,0.13709677419354838,0.2056451612903226,0.004032258064516129,0.12096774193548387,0.05241935483870968,0.21370967741935484,0.1774193548387097
0.08118081180811808,0.16605166051660514,0.1918819188191882,0.003690036900369004,0.12177121771217712,0.07011070110701106,0.1955719557195572,0.16974169741697415
0.09027777777777778,0.15625,0.2048611111111111,0.003472222222222222,0.1388888888888889,0.059027777777777776,0.18055555555555555,0.16666666666666666
0.09830508474576273,0.14915254237288136,0.21016949152542366,0.003389830508474576,0.13898305084745766,0.07796610169491526,0.16610169491525426,0.15593220338983052
0.0967741935483871,0.14193548387096774,0.2032258064516129,0.0032258064516129032,0.14193548387096774,0.07741935483870968,0.17419354838709675,0.16129032258064516
0.099009900990099,0.1485148514851485,0.2145214521452145,0.0033003300330033004,0.1188118811881188,0.07920792079207921,0.18151815181518152,0.1551155115511551
0.11518324607329845,0.14921465968586387,0.19895287958115185,0.002617801047120419,0.12303664921465968,0.08376963350785341,0.17015706806282724,0.15706806282722513
0.10626702997275203,0.16621253405994552,0.2070844686648501,0.0027247956403269754,0.1335149863760218,0.07356948228882834,0.17166212534059944,0.13896457765667575
0.10174418604651164,0.17732558139534885,0.2063953488372093,0.0029069767441860465,0.1308139534883721,0.08430232558139535,0.15988372093023254,0.13662790697674418
0.10584958217270196,0.16991643454038996,0.1977715877437326,0.0027855153203342627,0.12256267409470753,0.08913649025069638,0.1615598885793872,0.15041782729805014
0.10795454545454546,0.16761363636363635,0.20738636363636365,0.002840909090909091,0.125,0.08238636363636362,0.1534090909090909,0.1534090909090909
0.1020408163265306,0.18075801749271134,0.19825072886297376,0.002915451895043732,0.12536443148688048,0.08163265306122447,0.15743440233236153,0.15160349854227406
0.10382513661202186,0.16393442622950818,0.20765027322404367,0.00273224043715847,0.12021857923497267,0.08196721311475409,0.16939890710382513,0.15027322404371585
0.07331378299120235,0.16422287390029325,0.21994134897360704,0.0029325513196480947,0.11436950146627566,0.07624633431085044,0.17595307917888564,0.17302052785923755
0.07716049382716049,0.1574074074074074,0.22530864197530864,0.00308641975308642,0.10185185185185183,0.07098765432098765,0.1820987654320988,0.1820987654320988
0.08571428571428573,0.1619047619047619,0.23174603174603176,0.0031746031746031746,0.1015873015873016,0.0507936507936508,0.1841269841269841,0.18095238095238086
0.07692307692307693,0.16272189349112426,0.2366863905325444,0.002958579881656805,0.1124260355029586,0.0621301775147929,0.17159763313609466,0.17455621301775148
