001,002,003,004,005,006,008,009
0.18342151675485008,0.2257495590828924,0.05114638447971781,0.13932980599647266,0.001763668430335097,0.19047619047619047,0.11816578483245148,0.08994708994708994
0.16233090530697192,0.3267429760665973,0.1331945889698231,0.03225806451612903,0.001040582726326743,0.15088449531737774,0.0988553590010406,0.0946930280957336
0.18196994991652754,0.2270450751252087,0.05509181969949917,0.13856427378964942,0.001669449081803005,0.19031719532554256,0.11686143572621036,0.08848080133555926
0.16684155299055614,0.3284365162644281,0.12906610703043025,0.030430220356768106,0.001049317943336831,0.14690451206715635,0.10073452256033576,0.09653725078698844
0.17894736842105266,0.2721804511278195,0.045112781954887216,0.05413533834586466,0.09022556390977443,0.24210526315789474,0.001503759398496241,0.11578947368421053
0.18608695652173912,0.2365217391304348,0.043478260869565216,0.1373913043478261,0.0017391304347826088,0.1965217391304348,0.12,0.0782608695652174
0.1626442812172088,0.3294858342077649,0.12696747114375656,0.03147953830010493,0.001049317943336831,0.15110178384050368,0.10178384050367263,0.09548793284365163
0.17851959361393324,0.2685050798258345,0.04934687953555878,0.055152394775036286,0.09433962264150944,0.24238026124818576,0.001451378809869376,0.11030478955007256
0.1835334476843911,0.2298456260720412,0.042881646655231566,0.13893653516295024,0.0017152658662092624,0.1972555746140652,0.12521440823327615,0.08061749571183534
0.16233090530697192,0.32778355879292403,0.1279916753381894,0.035379812695109265,0.001040582726326743,0.14672216441207075,0.10301768990634756,0.09573361082206036
0.166497461928934,0.3218274111675127,0.12893401015228426,0.03350253807106598,0.0010152284263959394,0.14416243654822336,0.10253807106598983,0.10152284263959392
0.16283716283716285,0.3216783216783217,0.12387612387612387,0.03596403596403597,0.000999000999000999,0.14385614385614387,0.10789210789210787,0.1028971028971029
0.1635282457879088,0.3211100099108028,0.12388503468780973,0.0356788899900892,0.0009910802775024775,0.13974231912784935,0.10901883052527253,0.10604558969276512
0.16519174041297935,0.3176007866273353,0.12586037364798427,0.038348082595870206,0.0009832841691248774,0.13667649950835792,0.10914454277286137,0.10619469026548672
0.1632251720747296,0.3156342182890856,0.12979351032448375,0.035398230088495575,0.0009832841691248774,0.13569321533923304,0.11012782694198624,0.10914454277286137
0.16183816183816185,0.3216783216783217,0.13186813186813187,0.03196803196803197,0.000999000999000999,0.13486513486513488,0.10589410589410587,0.1108891108891109
0.16069600818833166,0.3265097236438076,0.12896622313203684,0.028659160696008188,0.001023541453428864,0.13510747185261002,0.10747185261003073,0.11156601842374617
0.1634517766497462,0.32791878172588834,0.12385786802030455,0.026395939086294416,0.0010152284263959394,0.13401015228426394,0.11065989847715736,0.11269035532994925
0.16274309109518936,0.3316274309109519,0.12077789150460595,0.02354145342886387,0.001023541453428864,0.13408393039918118,0.11463664278403275,0.11156601842374617
0.16233090530697192,0.3350676378772112,0.1186264308012487,0.023933402705515087,0.001040582726326743,0.13215400624349635,0.11446409989594172,0.11238293444328824
0.15736040609137056,0.3299492385786802,0.116751269035533,0.029441624365482238,0.0010152284263959394,0.1350253807106599,0.11776649746192895,0.11269035532994925
0.15709969788519634,0.32729103726082576,0.11581067472306145,0.029204431017119836,0.0010070493454179257,0.1339375629405841,0.11983887210473315,0.11581067472306145
0.16027531956735494,0.3254670599803343,0.11406096361848575,0.03343166175024582,0.0009832841691248774,0.13176007866273354,0.119960668633235,0.11406096361848575
0.1634517766497462,0.33604060913705586,0.10862944162436547,0.028426395939086295,0.0010152284263959394,0.13401015228426394,0.12081218274111676,0.10761421319796954
0.1657922350472193,0.3389296956977964,0.10703043022035676,0.026232948583420776,0.001049317943336831,0.13431269674711438,0.11962224554039876,0.10703043022035676
0.16613756613756614,0.3428571428571429,0.10793650793650794,0.0253968253968254,0.0010582010582010585,0.13862433862433862,0.1164021164021164,0.1015873015873016
