0.16666666666666666,0.1638418079096045,0.22033898305084745,0.11864406779661014,0.17231638418079095,0.002824858757062147,0.12429378531073447,0.031073446327683617
0.1634349030470914,0.16066481994459833,0.23545706371191136,0.11357340720221605,0.16897506925207756,0.002770083102493075,0.12742382271468145,0.027700831024930747
0.1532258064516129,0.18010752688172044,0.2177419354838709,0.12096774193548387,0.1639784946236559,0.0026881720430107533,0.12634408602150538,0.03494623655913978
0.15567282321899736,0.17150395778364114,0.20580474934036933,0.1266490765171504,0.1741424802110818,0.0026385224274406327,0.12137203166226912,0.04221635883905013
0.14516129032258066,0.1720430107526882,0.21236559139784947,0.13440860215053765,0.17473118279569896,0.0026881720430107533,0.11827956989247312,0.04032258064516129
0.14016172506738545,0.1778975741239892,0.2129380053908356,0.1347708894878706,0.1725067385444744,0.0026954177897574125,0.11320754716981132,0.04582210242587601
0.12698412698412698,0.17195767195767195,0.2222222222222222,0.1507936507936508,0.1693121693121693,0.002645502645502645,0.0925925925925926,0.06349206349206349
0.12219451371571073,0.1596009975062344,0.20947630922693267,0.1571072319201995,0.17206982543640895,0.002493765586034913,0.10224438902743142,0.07481296758104737
0.12146892655367232,0.1553672316384181,0.2231638418079096,0.15254237288135594,0.18361581920903955,0.002824858757062147,0.0903954802259887,0.07062146892655367
0.11959287531806614,0.1628498727735369,0.1959287531806616,0.1628498727735369,0.18575063613231552,0.002544529262086514,0.08396946564885496,0.08651399491094147
0.12771739130434784,0.16576086956521738,0.1956521739130435,0.17391304347826084,0.18206521739130435,0.002717391304347826,0.07336956521739131,0.07880434782608696
0.1362397820163488,0.17166212534059944,0.17983651226158034,0.1771117166212534,0.17438692098092642,0.0027247956403269754,0.07356948228882834,0.08446866485013624
0.14779874213836475,0.1761006289308176,0.1761006289308176,0.1918238993710692,0.18238993710691825,0.0031446540880503146,0.05345911949685535,0.06918238993710693
0.16300940438871472,0.18808777429467088,0.15673981191222572,0.18181818181818185,0.18808777429467088,0.003134796238244514,0.050156739811912224,0.06896551724137931
0.15483870967741936,0.2032258064516129,0.15806451612903225,0.1774193548387097,0.1935483870967742,0.0032258064516129032,0.025806451612903226,0.08387096774193549
0.13310580204778158,0.21843003412969286,0.16382252559726962,0.1877133105802048,0.20819112627986347,0.0034129692832764505,0.017064846416382253,0.06825938566552901
0.1082089552238806,0.22761194029850745,0.17537313432835822,0.19029850746268656,0.2164179104477612,0.00373134328358209,0.011194029850746268,0.06716417910447761
0.10033444816053512,0.24749163879598665,0.1705685618729097,0.18729096989966554,0.20066889632107024,0.0033444816053511705,0.023411371237458192,0.06688963210702341
0.10303030303030304,0.2363636363636364,0.17575757575757575,0.18484848484848485,0.2,0.0030303030303030303,0.021212121212121213,0.07575757575757576
0.1022364217252396,0.2428115015974441,0.1853035143769968,0.1757188498402556,0.22044728434504798,0.003194888178913738,0.012779552715654952,0.057507987220447275
0.10897435897435898,0.25,0.1794871794871795,0.17307692307692307,0.2243589743589744,0.003205128205128205,0.00641025641025641,0.05448717948717949
0.10932475884244372,0.2379421221864952,0.18006430868167206,0.18006430868167206,0.2347266881028939,0.006430868167202572,0.003215434083601286,0.04823151125401929
0.1069182389937107,0.2358490566037736,0.1855345911949685,0.1855345911949685,0.2169811320754717,0.0031446540880503146,0.009433962264150943,0.05660377358490566
0.10299003322259136,0.2325581395348837,0.20930232558139536,0.18604651162790686,0.19933554817275748,0.003322259136212625,0.0132890365448505,0.053156146179402
0.09057971014492754,0.2391304347826087,0.213768115942029,0.2028985507246377,0.18478260869565216,0.007246376811594203,0.0036231884057971015,0.05797101449275361
0.10033444816053512,0.24414715719063546,0.20735785953177246,0.1906354515050168,0.1705685618729097,0.033444816053511704,0.0033444816053511705,0.05016722408026756
0.0915032679738562,0.24509803921568624,0.2222222222222222,0.1895424836601307,0.17320261437908496,0.029411764705882363,0.0032679738562091504,0.0457516339869281
0.08417508417508418,0.2457912457912457,0.2289562289562289,0.1851851851851852,0.1851851851851852,0.02693602693602693,0.003367003367003368,0.04040404040404042
0.09294871794871797,0.2467948717948718,0.22756410256410256,0.1858974358974359,0.16987179487179488,0.003205128205128205,0.019230769230769232,0.05448717948717949
0.0948012232415902,0.23547400611620795,0.22629969418960244,0.1834862385321101,0.1743119266055046,0.003058103975535168,0.01834862385321101,0.06422018348623854
0.09119496855345913,0.24842767295597484,0.2358490566037736,0.1792452830188679,0.1761006289308176,0.0031446540880503146,0.012578616352201259,0.05345911949685535
0.10289389067524116,0.26366559485530544,0.2250803858520901,0.15434083601286175,0.17684887459807075,0.003215434083601286,0.01929260450160772,0.05466237942122187
0.111731843575419,0.2430167597765363,0.21787709497206706,0.15921787709497207,0.15921787709497207,0.002793296089385475,0.03910614525139665,0.0670391061452514
0.11506849315068493,0.23835616438356164,0.2054794520547945,0.1589041095890411,0.1643835616438356,0.0027397260273972607,0.046575342465753435,0.0684931506849315
0.11868686868686867,0.2348484848484849,0.1994949494949495,0.14646464646464644,0.16666666666666666,0.002525252525252525,0.045454545454545456,0.08585858585858586
0.11369509043927647,0.248062015503876,0.2041343669250646,0.13695090439276486,0.16537467700258401,0.002583979328165375,0.05167958656330749,0.07751937984496124
0.11021505376344086,0.25806451612903225,0.2043010752688172,0.13978494623655913,0.1586021505376344,0.0026881720430107533,0.05645161290322581,0.06989247311827956
0.1105121293800539,0.2695417789757412,0.2129380053908356,0.13746630727762804,0.16172506738544473,0.0026954177897574125,0.05121293800539083,0.05390835579514825
0.09523809523809523,0.2698412698412698,0.2222222222222222,0.12698412698412698,0.16402116402116398,0.002645502645502645,0.0582010582010582,0.060846560846560836
0.09418282548476456,0.2770083102493075,0.221606648199446,0.11911357340720224,0.16620498614958448,0.002770083102493075,0.06094182825484765,0.05817174515235458
0.08611111111111111,0.26944444444444443,0.225,0.12222222222222222,0.17222222222222222,0.0027777777777777783,0.05555555555555555,0.06666666666666668
0.10666666666666667,0.256,0.21600000000000005,0.11733333333333333,0.18133333333333326,0.0026666666666666666,0.048,0.07200000000000001
0.10571428571428572,0.2571428571428571,0.21714285714285714,0.11428571428571427,0.18571428571428567,0.002857142857142857,0.042857142857142864,0.07428571428571429
0.11461318051575932,0.2607449856733524,0.22922636103151864,0.1174785100286533,0.16905444126074498,0.0028653295128939827,0.017191977077363897,0.08882521489971347
0.11363636363636365,0.2556818181818182,0.22443181818181807,0.11647727272727272,0.16761363636363635,0.002840909090909091,0.02556818181818182,0.09375
0.12,0.256,0.22133333333333333,0.11733333333333333,0.17333333333333334,0.0026666666666666666,0.016,0.09333333333333334
0.13333333333333333,0.2384615384615385,0.22564102564102564,0.10256410256410256,0.1717948717948718,0.002564102564102564,0.02307692307692308,0.10256410256410256
0.1309823677581864,0.23425692695214104,0.21914357682619648,0.11335012594458438,0.17884130982367755,0.0025188916876574307,0.027707808564231738,0.09319899244332494
0.12886597938144329,0.2422680412371134,0.22422680412371127,0.11597938144329895,0.18298969072164947,0.002577319587628866,0.01288659793814433,0.09020618556701032
0.1431980906921241,0.2458233890214797,0.2052505966587112,0.11694510739856802,0.16945107398568018,0.002386634844868735,0.014319809069212413,0.1026252983293556
0.14055299539170507,0.2465437788018433,0.195852534562212,0.1313364055299539,0.17050691244239632,0.01152073732718894,0.002304147465437788,0.10138248847926268
0.13670886075949368,0.25569620253164554,0.2075949367088608,0.13670886075949368,0.17974683544303796,0.002531645569620253,0.002531645569620253,0.07848101265822785
0.1368421052631579,0.2578947368421053,0.2,0.14473684210526316,0.18157894736842106,0.002631578947368421,0.005263157894736842,0.07105263157894738
0.1421188630490956,0.25839793281653745,0.2015503875968992,0.14728682170542634,0.16537467700258401,0.007751937984496123,0.002583979328165375,0.07493540051679587
0.14690721649484534,0.26288659793814434,0.19329896907216496,0.14948453608247422,0.15979381443298968,0.007731958762886598,0.002577319587628866,0.07731958762886597
0.1431980906921241,0.2529832935560859,0.1933174224343676,0.15274463007159905,0.14558472553699284,0.01909307875894988,0.002386634844868735,0.09069212410501193
0.12926829268292686,0.25365853658536586,0.18292682926829268,0.15365853658536585,0.16341463414634147,0.021951219512195117,0.0024390243902439024,0.09268292682926828
0.11886304909560726,0.25839793281653745,0.17571059431524547,0.15762273901808785,0.17054263565891473,0.01808785529715761,0.002583979328165375,0.09819121447028424
0.12433862433862433,0.25396825396825395,0.1746031746031746,0.15873015873015872,0.1693121693121693,0.021164021164021163,0.002645502645502645,0.09523809523809523
0.12997347480106095,0.2519893899204244,0.1856763925729443,0.15119363395225466,0.16976127320954906,0.013262599469496022,0.002652519893899204,0.09549071618037136
0.1275,0.24,0.1975,0.16,0.16,0.01,0.0025,0.1025
0.12030075187969926,0.2481203007518797,0.19799498746867167,0.16791979949874686,0.16040100250626566,0.015037593984962403,0.0025062656641604013,0.08771929824561403
0.13285024154589373,0.2560386473429952,0.1956521739130435,0.15217391304347827,0.1497584541062802,0.01932367149758454,0.0024154589371980675,0.09178743961352658
0.13064133016627075,0.2589073634204275,0.18052256532066507,0.16152019002375298,0.15201900237529692,0.019002375296912115,0.0023752969121140144,0.09501187648456057
0.12850467289719625,0.25934579439252337,0.18457943925233644,0.1588785046728972,0.16121495327102806,0.0070093457943925215,0.002336448598130841,0.09813084112149532
0.1215880893300248,0.2729528535980149,0.18114143920595527,0.14640198511166252,0.1687344913151365,0.014888337468982632,0.0024813895781637717,0.09181141439205956
0.10047846889952153,0.2607655502392344,0.19138755980861244,0.15311004784688995,0.1722488038277512,0.02631578947368421,0.0023923444976076554,0.09330143540669857
0.10071942446043164,0.2565947242206235,0.1942446043165468,0.1630695443645084,0.1606714628297362,0.03117505995203837,0.002398081534772182,0.09112709832134293
0.0985576923076923,0.27163461538461536,0.20192307692307693,0.15384615384615385,0.15625,0.026442307692307692,0.002403846153846154,0.0889423076923077
0.11990407673860913,0.26618705035971224,0.19904076738609114,0.1486810551558753,0.15827338129496402,0.019184652278177457,0.002398081534772182,0.08633093525179858
0.1275,0.27,0.2025,0.1525,0.16,0.0125,0.0025,0.0725
0.14250614250614252,0.26044226044226043,0.20393120393120392,0.14742014742014742,0.16461916461916462,0.00737100737100737,0.002457002457002457,0.07125307125307126
0.1457286432160804,0.2562814070351759,0.18090452261306533,0.15326633165829145,0.17336683417085427,0.01256281407035176,0.002512562814070352,0.07537688442211055
0.14742014742014742,0.2628992628992629,0.17936117936117935,0.1547911547911548,0.16216216216216214,0.014742014742014744,0.002457002457002457,0.07616707616707617
0.14251207729468598,0.2608695652173913,0.17632850241545894,0.1714975845410628,0.15942028985507245,0.016908212560386472,0.0024154589371980675,0.07004830917874398
0.13972602739726028,0.2821917808219178,0.16986301369863013,0.1808219178082192,0.15342465753424658,0.0027397260273972607,0.0027397260273972607,0.0684931506849315
0.1424731182795699,0.28225806451612906,0.1586021505376344,0.1827956989247312,0.1586021505376344,0.008064516129032258,0.0026881720430107533,0.06451612903225806
0.12316715542521996,0.2903225806451613,0.17008797653958946,0.1906158357771261,0.1495601173020528,0.005865102639296189,0.0029325513196480947,0.06744868035190615
0.12359550561797752,0.27808988764044945,0.16853932584269662,0.1853932584269663,0.16292134831460675,0.008426966292134831,0.002808988764044944,0.0702247191011236
0.1318051575931232,0.2808022922636103,0.17478510028653296,0.1833810888252149,0.1346704871060172,0.0028653295128939827,0.014326647564469915,0.07736389684813752
0.12359550561797752,0.2808988764044944,0.17134831460674158,0.17415730337078653,0.13764044943820225,0.002808988764044944,0.02808988764044944,0.08146067415730338
0.1239193083573487,0.2737752161383285,0.1786743515850144,0.1844380403458213,0.1239193083573487,0.002881844380403458,0.025936599423631124,0.08645533141210375
0.1329479768786127,0.26011560693641617,0.17630057803468208,0.18497109826589594,0.12427745664739885,0.0028901734104046237,0.02890173410404624,0.08959537572254335
0.15512465373961218,0.24930747922437674,0.16620498614958448,0.1994459833795014,0.11911357340720224,0.002770083102493075,0.027700831024930747,0.08033240997229918
0.14950980392156862,0.24019607843137256,0.16176470588235295,0.20098039215686275,0.1176470588235294,0.0024509803921568627,0.03431372549019608,0.0931372549019608
0.15883668903803133,0.22818791946308725,0.15659955257270694,0.19463087248322147,0.12080536912751676,0.0022371364653243847,0.04697986577181208,0.09172259507829976
0.16046511627906976,0.2348837209302325,0.14651162790697675,0.2069767441860465,0.11162790697674416,0.002325581395348837,0.04186046511627907,0.09534883720930233
0.15657620041753653,0.2150313152400835,0.1544885177453027,0.21294363256784968,0.09603340292275574,0.0020876826722338203,0.06471816283924843,0.09812108559498957
0.16379310344827586,0.2284482758620689,0.14655172413793102,0.21336206896551724,0.08620689655172414,0.0021551724137931034,0.04310344827586207,0.11637931034482756
0.17817371937639198,0.22271714922049002,0.14699331848552338,0.2182628062360802,0.0779510022271715,0.0022271714922049,0.0378619153674833,0.1158129175946548
0.17067307692307693,0.2403846153846154,0.13701923076923078,0.21875,0.07932692307692307,0.002403846153846154,0.02403846153846154,0.12740384615384615
0.1649269311064718,0.22964509394572025,0.1440501043841336,0.1941544885177453,0.08768267223382048,0.0020876826722338203,0.03966597077244259,0.13778705636743216
0.15789473684210525,0.22469635627530365,0.14979757085020245,0.1862348178137652,0.097165991902834,0.0020242914979757085,0.0465587044534413,0.13562753036437247
0.1543340380549683,0.2346723044397463,0.14587737843551796,0.1945031712473573,0.09725158562367864,0.0021141649048625802,0.040169133192389,0.13107822410147993
0.16666666666666666,0.2258771929824561,0.14035087719298245,0.20614035087719296,0.09649122807017543,0.0021929824561403508,0.030701754385964918,0.13157894736842105
0.17124735729386892,0.22410147991543344,0.13530655391120508,0.2071881606765328,0.09936575052854124,0.0021141649048625802,0.029598308668076112,0.13107822410147993
0.17543859649122806,0.23464912280701755,0.1425438596491228,0.20394736842105265,0.09210526315789473,0.0021929824561403508,0.02412280701754386,0.125
0.17590361445783131,0.24096385542168675,0.13012048192771086,0.2144578313253012,0.09156626506024096,0.002409638554216868,0.028915662650602414,0.11566265060240966
0.17040358744394618,0.2219730941704036,0.1367713004484305,0.21300448430493274,0.10538116591928252,0.002242152466367713,0.04708520179372197,0.1031390134529148
0.17493472584856398,0.2454308093994778,0.13577023498694518,0.216710182767624,0.10443864229765012,0.0026109660574412533,0.020887728459530026,0.09921671018276762
0.1622340425531915,0.2632978723404255,0.14361702127659576,0.2074468085106383,0.10106382978723404,0.002659574468085107,0.018617021276595744,0.10106382978723404
0.16802168021680214,0.2655826558265583,0.14634146341463414,0.1978319783197832,0.1111111111111111,0.002710027100271003,0.0054200542005420045,0.10298102981029812
0.1691542288557214,0.2512437810945274,0.1318407960199005,0.19900497512437806,0.12437810945273632,0.0024875621890547268,0.01990049751243781,0.10199004975124376
0.16876574307304787,0.24937027707808565,0.1309823677581864,0.19899244332493704,0.12342569269521413,0.0025188916876574307,0.020151133501259445,0.10579345088161207
0.16954022988505746,0.2413793103448276,0.13218390804597702,0.2155172413793104,0.11781609195402296,0.002873563218390805,0.008620689655172414,0.11206896551724138
0.1569620253164557,0.2278481012658228,0.1468354430379747,0.2075949367088608,0.1189873417721519,0.002531645569620253,0.032911392405063286,0.10632911392405064
0.14957264957264954,0.21367521367521367,0.14102564102564102,0.20085470085470086,0.12393162393162395,0.002136752136752137,0.053418803418803416,0.1153846153846154
0.13972055888223553,0.21756487025948104,0.14171656686626746,0.1996007984031936,0.1217564870259481,0.001996007984031936,0.06187624750499001,0.1157684630738523
0.14849624060150374,0.21804511278195488,0.12781954887218044,0.19360902255639093,0.12030075187969926,0.0018796992481203009,0.06954887218045112,0.12030075187969926
0.13980582524271845,0.2291262135922329,0.1262135922330097,0.19611650485436893,0.12233009708737864,0.001941747572815534,0.06407766990291262,0.1203883495145631
0.14522821576763487,0.2282157676348548,0.12448132780082988,0.21369294605809128,0.12033195020746887,0.002074688796680498,0.05186721991701245,0.11410788381742736
0.13450292397660818,0.2202729044834308,0.13450292397660818,0.21052631578947367,0.1267056530214425,0.0019493177387914235,0.062378167641325526,0.10916179337231967
0.1290983606557377,0.21721311475409835,0.13524590163934427,0.21311475409836064,0.13114754098360654,0.0020491803278688526,0.06557377049180327,0.10655737704918032
0.1190965092402464,0.21560574948665293,0.1457905544147844,0.2053388090349076,0.13552361396303902,0.002053388090349076,0.05954825462012321,0.11704312114989733
0.11297071129707112,0.20920502092050208,0.14644351464435146,0.21338912133891214,0.13807531380753138,0.0020920502092050207,0.06485355648535565,0.11297071129707112
0.11740041928721175,0.20125786163522014,0.15513626834381553,0.22431865828092248,0.12159329140461216,0.0020964360587002093,0.06918238993710693,0.1090146750524109
0.12190082644628099,0.19834710743801653,0.1590909090909091,0.2190082644628099,0.12603305785123967,0.002066115702479339,0.07024793388429752,0.10330578512396696
0.1262135922330097,0.1883495145631068,0.15922330097087378,0.2116504854368932,0.12815533980582525,0.001941747572815534,0.07572815533980583,0.1087378640776699
0.116600790513834,0.191699604743083,0.16205533596837945,0.2134387351778656,0.1225296442687747,0.001976284584980237,0.08695652173913042,0.10474308300395258
0.1263157894736842,0.18526315789473685,0.16421052631578947,0.2168421052631579,0.12210526315789473,0.0021052631578947372,0.07578947368421053,0.1073684210526316
0.1277056277056277,0.18398268398268397,0.16233766233766234,0.21861471861471865,0.12337662337662338,0.0021645021645021645,0.08008658008658008,0.10173160173160173
0.12577319587628866,0.19175257731958764,0.1731958762886598,0.20412371134020613,0.12371134020618554,0.002061855670103093,0.08247422680412371,0.09690721649484536
0.12804878048780488,0.19308943089430894,0.17276422764227642,0.1991869918699187,0.12804878048780488,0.002032520325203252,0.07926829268292683,0.0975609756097561
0.11812627291242365,0.18329938900203666,0.17311608961303462,0.20773930753564154,0.12219959266802445,0.002036659877800407,0.08757637474541753,0.10590631364562116
0.12895927601809956,0.18778280542986425,0.167420814479638,0.21266968325791846,0.12217194570135745,0.0022624434389140274,0.083710407239819,0.09502262443438914
0.12933025404157045,0.19168591224018475,0.16397228637413394,0.21016166281755205,0.12240184757505773,0.002309468822170901,0.08083140877598152,0.09930715935334873
0.1320754716981132,0.18867924528301888,0.1721698113207547,0.21226415094339626,0.11556603773584904,0.0023584905660377358,0.07075471698113207,0.10613207547169813
0.12530120481927712,0.1855421686746988,0.1855421686746988,0.2072289156626506,0.11325301204819276,0.002409638554216868,0.07710843373493978,0.10361445783132532
0.12796208530805686,0.18009478672985782,0.17535545023696686,0.1990521327014218,0.12322274881516587,0.0023696682464454982,0.08056872037914692,0.1113744075829384
0.13507625272331156,0.1830065359477124,0.17429193899782136,0.1830065359477124,0.11982570806100218,0.002178649237472767,0.0915032679738562,0.1111111111111111
