001,002,003,004,005,006,008,009
0.13709677419354838,0.125,0.1129032258064516,0.11693548387096775,0.14112903225806453,0.12903225806451613,0.11693548387096775,0.12096774193548387
0.1497005988023952,0.1497005988023952,0.08982035928143713,0.11976047904191615,0.12574850299401194,0.1377245508982036,0.11976047904191615,0.10778443113772457
0.15853658536585366,0.15853658536585366,0.04878048780487805,0.15853658536585366,0.14634146341463414,0.15853658536585366,0.0975609756097561,0.07317073170731707
0.15384615384615385,0.18461538461538465,0.015384615384615384,0.13846153846153847,0.18461538461538465,0.16923076923076924,0.09230769230769233,0.061538461538461535
0.13333333333333333,0.18333333333333326,0.016666666666666666,0.13333333333333333,0.2333333333333333,0.18333333333333326,0.03333333333333333,0.08333333333333333
0.14925373134328354,0.13432835820895522,0.01492537313432836,0.16417910447761194,0.26865671641791045,0.05970149253731344,0.11940298507462685,0.08955223880597014
0.19047619047619047,0.11904761904761905,0.011904761904761904,0.14285714285714285,0.2261904761904762,0.09523809523809523,0.13095238095238096,0.08333333333333333
0.1868131868131868,0.16483516483516486,0.01098901098901099,0.13186813186813187,0.2087912087912088,0.07692307692307693,0.0989010989010989,0.12087912087912088
0.2413793103448276,0.08620689655172414,0.017241379310344827,0.10344827586206896,0.25862068965517243,0.08620689655172414,0.08620689655172414,0.1206896551724138
0.2207792207792208,0.11688311688311688,0.05194805194805195,0.15584415584415584,0.2597402597402597,0.012987012987012988,0.03896103896103896,0.14285714285714285
0.17857142857142858,0.13095238095238096,0.011904761904761904,0.14285714285714285,0.27380952380952384,0.03571428571428571,0.08333333333333333,0.14285714285714285
0.14492753623188406,0.08695652173913042,0.014492753623188406,0.14492753623188406,0.3333333333333333,0.08695652173913042,0.043478260869565216,0.14492753623188406
0.2058823529411765,0.08823529411764706,0.014705882352941175,0.16176470588235295,0.3382352941176471,0.05882352941176471,0.029411764705882363,0.10294117647058824
0.2289156626506024,0.03614457831325301,0.012048192771084338,0.18072289156626506,0.3493975903614458,0.04819277108433735,0.04819277108433735,0.0963855421686747
0.18292682926829268,0.07317073170731707,0.024390243902439025,0.14634146341463414,0.36585365853658536,0.07317073170731707,0.012195121951219513,0.12195121951219512
0.14035087719298245,0.1286549707602339,0.09941520467836257,0.12280701754385966,0.2631578947368421,0.1111111111111111,0.005847953216374269,0.1286549707602339
0.12941176470588234,0.1352941176470588,0.12941176470588234,0.11176470588235296,0.27058823529411763,0.11176470588235296,0.005882352941176471,0.10588235294117647
0.14482758620689656,0.14482758620689656,0.13793103448275862,0.09655172413793103,0.30344827586206896,0.06206896551724138,0.006896551724137931,0.10344827586206896
0.15584415584415584,0.11038961038961036,0.18181818181818185,0.1038961038961039,0.2597402597402597,0.09090909090909093,0.006493506493506494,0.09090909090909093
0.12994350282485875,0.1016949152542373,0.2090395480225989,0.12429378531073447,0.23728813559322035,0.1016949152542373,0.005649717514124294,0.0903954802259887
0.14673913043478262,0.14673913043478262,0.2010869565217392,0.125,0.22282608695652173,0.09782608695652174,0.005434782608695652,0.05434782608695652
0.14857142857142858,0.10857142857142857,0.21714285714285714,0.13142857142857142,0.2457142857142857,0.10285714285714287,0.005714285714285714,0.04
0.16304347826086954,0.13043478260869565,0.2065217391304348,0.11956521739130435,0.2391304347826087,0.08152173913043477,0.005434782608695652,0.05434782608695652
0.15695067264573992,0.13004484304932734,0.17488789237668162,0.16143497757847533,0.18385650224215247,0.11659192825112108,0.004484304932735426,0.07174887892376683
0.14814814814814814,0.14074074074074075,0.17407407407407408,0.16666666666666666,0.15555555555555556,0.13703703703703704,0.003703703703703704,0.07407407407407407
0.16033755274261605,0.14345991561181434,0.17721518987341772,0.16455696202531644,0.18143459915611806,0.12658227848101267,0.004219409282700422,0.04219409282700422
0.1590909090909091,0.15454545454545454,0.19545454545454544,0.18181818181818185,0.1863636363636364,0.10909090909090907,0.004545454545454545,0.00909090909090909
0.1574468085106383,0.16170212765957448,0.17872340425531916,0.17446808510638298,0.18723404255319148,0.12340425531914892,0.00425531914893617,0.01276595744680851
0.16,0.16399999999999998,0.16,0.16,0.188,0.124,0.004,0.04
0.14785992217898833,0.14785992217898833,0.15953307392996108,0.17120622568093385,0.1867704280155642,0.11284046692607005,0.003891050583657589,0.07003891050583658
0.16666666666666666,0.16287878787878787,0.16287878787878787,0.17424242424242425,0.17424242424242425,0.07954545454545454,0.003787878787878789,0.07575757575757576
0.16470588235294115,0.1607843137254902,0.14901960784313725,0.1843137254901961,0.1803921568627451,0.09019607843137256,0.0039215686274509795,0.06666666666666668
0.18067226890756305,0.13865546218487396,0.15546218487394958,0.18487394957983194,0.18487394957983194,0.09243697478991596,0.004201680672268907,0.05882352941176471
0.17472118959107807,0.1412639405204461,0.1449814126394052,0.18587360594795527,0.17100371747211895,0.10037174721189593,0.0037174721189591076,0.07806691449814128
0.1828358208955224,0.14925373134328354,0.12686567164179105,0.19029850746268656,0.15671641791044774,0.1082089552238806,0.00373134328358209,0.08208955223880597
0.1872791519434629,0.1625441696113074,0.11307420494699645,0.16607773851590105,0.15901060070671375,0.12014134275618375,0.00353356890459364,0.08833922261484099
0.18181818181818185,0.15454545454545454,0.12121212121212124,0.1606060606060606,0.15151515151515152,0.13333333333333333,0.0030303030303030303,0.09393939393939392
0.1750841750841751,0.16498316498316498,0.12794612794612795,0.15824915824915825,0.1447811447811448,0.1414141414141414,0.003367003367003368,0.08417508417508418
0.1909722222222222,0.1701388888888889,0.125,0.15625,0.14930555555555555,0.13194444444444445,0.003472222222222222,0.07291666666666667
0.1761194029850746,0.18208955223880605,0.11343283582089553,0.15522388059701492,0.15522388059701492,0.12835820895522387,0.0029850746268656717,0.08656716417910447
0.18421052631578946,0.1812865497076024,0.1111111111111111,0.15497076023391812,0.1608187134502924,0.12573099415204678,0.0029239766081871343,0.07894736842105263
0.1753846153846154,0.17846153846153845,0.1046153846153846,0.16307692307692306,0.16923076923076924,0.13230769230769232,0.003076923076923077,0.07384615384615385
0.17664670658682635,0.16766467065868262,0.10778443113772457,0.16766467065868262,0.17664670658682635,0.12275449101796408,0.0029940119760479052,0.07784431137724551
0.1723076923076923,0.1753846153846154,0.1076923076923077,0.17846153846153845,0.16307692307692306,0.12923076923076926,0.003076923076923077,0.07076923076923076
0.17253521126760565,0.1795774647887324,0.12323943661971833,0.1795774647887324,0.16901408450704225,0.13028169014084506,0.0035211267605633804,0.04225352112676056
0.1855670103092784,0.1855670103092784,0.12371134020618554,0.16151202749140894,0.16494845360824742,0.12027491408934707,0.003436426116838488,0.054982817869415807
0.1942446043165468,0.16906474820143885,0.12589928057553956,0.16906474820143885,0.17266187050359713,0.13309352517985612,0.0035971223021582736,0.03237410071942446
0.1933085501858736,0.1821561338289963,0.11524163568773235,0.1895910780669145,0.16728624535315986,0.1412639405204461,0.007434944237918215,0.0037174721189591076
0.20774647887323944,0.1936619718309859,0.11971830985915492,0.17605633802816895,0.15140845070422534,0.1443661971830986,0.0035211267605633804,0.0035211267605633804
0.1890034364261169,0.19243986254295534,0.13402061855670105,0.16838487972508592,0.13402061855670105,0.15807560137457044,0.003436426116838488,0.020618556701030927
0.1952662721893491,0.1952662721893491,0.14201183431952666,0.16272189349112426,0.1153846153846154,0.1390532544378698,0.002958579881656805,0.04733727810650888
0.20648967551622416,0.20058997050147487,0.1504424778761062,0.1710914454277286,0.10619469026548672,0.11504424778761065,0.002949852507374631,0.0471976401179941
0.2181818181818181,0.20606060606060608,0.15151515151515152,0.1696969696969697,0.09696969696969696,0.10606060606060606,0.0030303030303030303,0.048484848484848485
0.2166172106824926,0.2166172106824926,0.16023738872403562,0.1513353115727003,0.09198813056379823,0.09792284866468842,0.002967359050445104,0.062314540059347175
0.2225609756097561,0.2225609756097561,0.1676829268292683,0.15548780487804878,0.07926829268292683,0.07621951219512195,0.003048780487804878,0.07317073170731707
0.22388059701492533,0.2149253731343284,0.16417910447761194,0.16119402985074627,0.0955223880597015,0.0626865671641791,0.0029850746268656717,0.07462686567164177
0.22285714285714286,0.20285714285714285,0.1657142857142857,0.16,0.09714285714285714,0.07714285714285714,0.002857142857142857,0.07142857142857142
0.2297734627831715,0.2297734627831715,0.1488673139158576,0.1779935275080906,0.08737864077669902,0.06796116504854369,0.0032362459546925572,0.05501618122977346
0.25925925925925924,0.23703703703703705,0.15185185185185185,0.1851851851851852,0.06666666666666668,0.05555555555555555,0.003703703703703704,0.04074074074074074
0.2527075812274368,0.24187725631768955,0.1588447653429603,0.18772563176895307,0.07220216606498195,0.03971119133574008,0.0036101083032490976,0.04332129963898917
0.24285714285714285,0.2357142857142857,0.15714285714285714,0.19642857142857145,0.06785714285714285,0.042857142857142864,0.0035714285714285718,0.05357142857142857
0.22509225092250928,0.25092250922509224,0.17343173431734318,0.1992619926199262,0.07380073800738007,0.03690036900369004,0.003690036900369004,0.03690036900369004
0.21328671328671328,0.2342657342657343,0.17482517482517482,0.1958041958041958,0.07342657342657342,0.045454545454545456,0.0034965034965034965,0.05944055944055944
0.2016806722689076,0.21008403361344533,0.17086834733893558,0.19607843137254904,0.09523809523809523,0.056022408963585436,0.0028011204481792717,0.06722689075630252
0.1853932584269663,0.2050561797752809,0.17134831460674158,0.19382022471910115,0.1095505617977528,0.05898876404494384,0.002808988764044944,0.07303370786516854
0.17994858611825193,0.21079691516709512,0.17737789203084833,0.18251928020565555,0.11568123393316194,0.06426735218508997,0.002570694087403599,0.06683804627249358
0.1831683168316832,0.2103960396039604,0.1782178217821782,0.17326732673267325,0.10396039603960396,0.07425742574257425,0.0024752475247524753,0.07425742574257425
0.17746478873239438,0.22253521126760564,0.18309859154929573,0.1887323943661972,0.08450704225352113,0.07042253521126761,0.0028169014084507052,0.07042253521126761
0.17766497461928935,0.2182741116751269,0.1751269035532995,0.18781725888324874,0.08375634517766498,0.08121827411167512,0.0025380710659898475,0.07360406091370557
0.17985611510791366,0.2110311750599521,0.17026378896882494,0.1894484412470024,0.08393285371702637,0.08633093525179858,0.002398081534772182,0.07673860911270983
0.18303571428571427,0.20982142857142846,0.15401785714285715,0.1875,0.08258928571428571,0.09151785714285714,0.002232142857142857,0.08928571428571429
0.1900647948164147,0.2116630669546436,0.15766738660907129,0.18142548596112312,0.0734341252699784,0.08855291576673865,0.0021598272138228947,0.09503239740820736
0.19078947368421054,0.21271929824561409,0.15570175438596492,0.17543859649122806,0.07456140350877193,0.08991228070175439,0.0021929824561403508,0.0986842105263158
0.1902552204176334,0.2204176334106729,0.14617169373549885,0.1740139211136891,0.07192575406032482,0.08816705336426914,0.002320185614849188,0.10672853828306264
0.17872340425531916,0.2170212765957447,0.14680851063829786,0.17872340425531916,0.08297872340425531,0.08297872340425531,0.002127659574468085,0.11063829787234042
0.17218543046357615,0.2097130242825607,0.15231788079470202,0.19205298013245034,0.07947019867549669,0.08609271523178808,0.002207505518763797,0.10596026490066224
0.1712962962962963,0.2083333333333333,0.14583333333333334,0.2106481481481481,0.08333333333333333,0.06481481481481481,0.0023148148148148147,0.11342592592592593
0.16953316953316952,0.2063882063882064,0.1547911547911548,0.2113022113022113,0.07371007371007371,0.07616707616707617,0.002457002457002457,0.10565110565110564
0.16310160427807488,0.2219251336898396,0.1657754010695187,0.2192513368983957,0.05614973262032087,0.0748663101604278,0.00267379679144385,0.0962566844919786
0.15869017632241816,0.22418136020151133,0.15869017632241816,0.21158690176322406,0.05793450881612091,0.0906801007556675,0.0025188916876574307,0.09571788413098237
0.15048543689320387,0.220873786407767,0.16990291262135926,0.2087378640776699,0.05825242718446603,0.10194174757281553,0.0024271844660194173,0.08737864077669902
0.14987080103359174,0.2222222222222222,0.16537467700258401,0.21963824289405684,0.04909560723514212,0.1007751937984496,0.002583979328165375,0.09043927648578813
0.14953271028037382,0.2102803738317757,0.17289719626168226,0.21495327102803727,0.06542056074766353,0.10046728971962617,0.002336448598130841,0.08411214953271028
0.14285714285714285,0.22641509433962265,0.18328840970350405,0.22911051212938005,0.05660377358490566,0.09164420485175202,0.0026954177897574125,0.0673854447439353
0.1457142857142857,0.23142857142857146,0.19142857142857145,0.23142857142857146,0.04857142857142857,0.09428571428571428,0.002857142857142857,0.054285714285714284
0.14814814814814814,0.24216524216524216,0.2022792022792023,0.21937321937321927,0.031339031339031334,0.09971509971509973,0.0028490028490028487,0.05413105413105413
0.15193370165745854,0.2375690607734807,0.1933701657458564,0.21823204419889505,0.03867403314917127,0.09944751381215468,0.0027624309392265192,0.0580110497237569
0.14454277286135694,0.2359882005899705,0.2035398230088496,0.22123893805309736,0.017699115044247787,0.112094395280236,0.002949852507374631,0.06194690265486725
0.1390532544378698,0.2396449704142012,0.20414201183431951,0.2189349112426036,0.014792899408284025,0.1153846153846154,0.002958579881656805,0.0650887573964497
0.13649851632047474,0.2462908011869437,0.20474777448071216,0.20771513353115728,0.011869436201780416,0.12759643916913946,0.002967359050445104,0.062314540059347175
0.13043478260869565,0.24456521739130435,0.19021739130434784,0.20380434782608686,0.02445652173913044,0.13043478260869565,0.002717391304347826,0.07336956521739131
0.136231884057971,0.2434782608695653,0.2,0.21739130434782608,0.0057971014492753615,0.1217391304347826,0.0028985507246376808,0.07246376811594203
0.1326530612244898,0.2193877551020408,0.1836734693877551,0.21173469387755106,0.0025510204081632647,0.13520408163265307,0.02806122448979592,0.08673469387755102
0.13908872901678654,0.20863309352517986,0.18705035971223025,0.2110311750599521,0.002398081534772182,0.13908872901678654,0.023980815347721826,0.08872901678657075
0.1425438596491228,0.18421052631578946,0.18640350877192985,0.2083333333333333,0.0021929824561403508,0.14692982456140352,0.03289473684210526,0.09649122807017543
0.14123006833712984,0.1958997722095672,0.17312072892938496,0.2164009111617312,0.002277904328018223,0.15034168564920272,0.02050113895216401,0.10022779043280182
0.1415525114155251,0.1963470319634703,0.16666666666666666,0.2146118721461187,0.00228310502283105,0.1415525114155251,0.0228310502283105,0.1141552511415525
0.13729977116704806,0.1945080091533181,0.17162471395881007,0.20823798627002288,0.0022883295194508014,0.13729977116704806,0.020594965675057208,0.12814645308924486
0.1388888888888889,0.1880341880341881,0.16666666666666666,0.202991452991453,0.002136752136752137,0.1346153846153846,0.036324786324786335,0.13034188034188035
0.13747228381374724,0.1951219512195122,0.17073170731707318,0.2039911308203991,0.0022172949002217295,0.13082039911308205,0.028824833702882482,0.13082039911308205
0.13145539906103287,0.20187793427230047,0.18309859154929573,0.20657276995305165,0.002347417840375587,0.11971830985915492,0.02112676056338028,0.13380281690140844
0.12896405919661733,0.2029598308668076,0.17758985200845667,0.1945031712473573,0.0021141649048625802,0.12473572938689215,0.040169133192389,0.12896405919661733
0.13169642857142858,0.20758928571428573,0.18080357142857145,0.19196428571428573,0.002232142857142857,0.12946428571428573,0.03794642857142857,0.11830357142857142
0.12095032397408208,0.20734341252699784,0.18142548596112312,0.1857451403887689,0.0021598272138228947,0.1468682505399568,0.04535637149028078,0.1101511879049676
0.12753036437246965,0.1902834008097166,0.1882591093117409,0.1902834008097166,0.0020242914979757085,0.1417004048582996,0.0465587044534413,0.11336032388663968
0.12966601178781925,0.1807465618860511,0.18860510805500985,0.2043222003929273,0.001964636542239685,0.12770137524557956,0.04322200392927309,0.1237721021611002
0.136,0.188,0.188,0.202,0.002,0.12,0.038,0.126
0.12836438923395446,0.19461697722567287,0.19047619047619047,0.21325051759834368,0.002070393374741201,0.11801242236024845,0.031055900621118005,0.12215320910973085
0.12244897959183673,0.19183673469387755,0.19795918367346926,0.2163265306122449,0.0020408163265306124,0.11836734693877553,0.030612244897959183,0.12040816326530612
0.11827956989247312,0.1935483870967742,0.2086021505376344,0.21935483870967745,0.002150537634408602,0.11182795698924733,0.03655913978494624,0.10967741935483873
0.1118421052631579,0.2083333333333333,0.20175438596491227,0.21710526315789475,0.0021929824561403508,0.11842105263157895,0.030701754385964918,0.10964912280701754
0.13174946004319654,0.20518358531317496,0.20518358531317496,0.20086393088552915,0.0021598272138228947,0.11663066954643628,0.0367170626349892,0.10151187904967604
0.13876651982378854,0.2092511013215859,0.20704845814977973,0.2026431718061674,0.002202643171806168,0.11674008810572688,0.028634361233480177,0.0947136563876652
0.1393258426966292,0.20449438202247192,0.21348314606741567,0.20224719101123595,0.0022471910112359553,0.11235955056179776,0.026966292134831458,0.09887640449438202
0.1542056074766355,0.18925233644859807,0.21728971962616825,0.1985981308411215,0.002336448598130841,0.12383177570093458,0.02102803738317757,0.09345794392523364
0.15299334811529933,0.17738359201773835,0.2195121951219512,0.19955654101995565,0.0022172949002217295,0.13082039911308205,0.01995565410199556,0.0975609756097561
0.15853658536585366,0.17682926829268292,0.22154471544715448,0.18292682926829268,0.002032520325203252,0.12195121951219512,0.02642276422764228,0.1097560975609756
0.16032064128256512,0.18236472945891785,0.22244488977955912,0.1903807615230461,0.002004008016032064,0.10821643286573146,0.032064128256513016,0.10220440881763528
0.16226415094339622,0.1811320754716981,0.22641509433962265,0.18679245283018867,0.0018867924528301887,0.09811320754716983,0.04150943396226415,0.1018867924528302
0.16326530612244894,0.17068645640074212,0.22263450834879409,0.19109461966604824,0.0018552875695732839,0.09647495361781076,0.05380333951762523,0.10018552875695733
0.16030534351145034,0.16793893129770993,0.22137404580152675,0.1965648854961832,0.0019083969465648848,0.0916030534351145,0.05725190839694656,0.10305343511450382
0.1670061099796334,0.17515274949083506,0.23625254582484725,0.19959266802443992,0.002036659877800407,0.07128309572301425,0.05091649694501019,0.09775967413441956
0.1688888888888889,0.17333333333333334,0.25555555555555554,0.2,0.0022222222222222227,0.06666666666666668,0.02666666666666667,0.10666666666666667
0.18013856812933027,0.17551963048498845,0.2632794457274827,0.19861431870669746,0.002309468822170901,0.06928406466512703,0.009237875288683604,0.10161662817551964
0.17511520737327188,0.16820276497695852,0.2672811059907834,0.1912442396313364,0.002304147465437788,0.07603686635944701,0.018433179723502304,0.10138248847926268
0.1772428884026258,0.1575492341356674,0.2647702407002188,0.1925601750547046,0.002188183807439825,0.07439824945295405,0.03282275711159737,0.09846827133479212
0.16875,0.16041666666666668,0.25833333333333336,0.20208333333333334,0.0020833333333333333,0.075,0.03958333333333333,0.09375
0.16565656565656567,0.15555555555555556,0.26262626262626265,0.20606060606060608,0.0020202020202020198,0.07676767676767676,0.04646464646464647,0.08484848484848485
0.1645021645021645,0.16883116883116886,0.28354978354978355,0.18831168831168832,0.0021645021645021645,0.08225108225108227,0.041125541125541135,0.06926406926406926
0.1648590021691974,0.16052060737527116,0.2950108459869848,0.18004338394793926,0.0021691973969631237,0.08893709327548807,0.03253796095444685,0.07592190889370933
0.16379310344827586,0.15948275862068967,0.3017241379310345,0.1853448275862069,0.0021551724137931034,0.09051724137931036,0.03017241379310345,0.0668103448275862
0.16703296703296702,0.15604395604395604,0.3098901098901099,0.1956043956043956,0.0021978021978021982,0.07032967032967033,0.03296703296703297,0.06593406593406594
0.16511627906976745,0.14883720930232558,0.30465116279069765,0.2069767441860465,0.002325581395348837,0.07441860465116279,0.02325581395348837,0.07441860465116279
0.16705336426914152,0.1531322505800464,0.31322505800464034,0.1925754060324826,0.002320185614849188,0.08120649651972157,0.025522041763341063,0.06496519721577726
