001,002,003,004,005,006,008,009
0.17966436327739388,0.3307008884501481,0.0009871668311944716,0.09674234945705824,0.06515301085883514,0.16386969397828233,0.08983218163869694,0.07305034550839093
0.2237093690248566,0.4321223709369025,0.11663479923518165,0.05353728489483748,0.11089866156787764,0.0497131931166348,0.0019120458891013386,0.011472275334608031
0.19164955509924708,0.2854209445585216,0.10403832991101986,0.18548939082819987,0.0971937029431896,0.11293634496919915,0.02258726899383984,0.0006844626967830253
0.2970027247956403,0.3242506811989101,0.03814713896457767,0.043596730245231606,0.08174386920980926,0.08991825613079019,0.0027247956403269754,0.1226158038147139
0.3157894736842105,0.13450292397660818,0.0019493177387914235,0.02144249512670565,0.14619883040935672,0.07407407407407407,0.044834307992202733,0.2612085769980507
0.2483781278962001,0.2354031510658017,0.08341056533827618,0.07877664504170527,0.0009267840593141797,0.11677479147358664,0.07970342910101946,0.1566265060240964
0.3216374269005848,0.3391812865497076,0.03898635477582847,0.03118908382066277,0.0019493177387914235,0.11306042884990253,0.07602339181286549,0.07797270955165693
0.17799043062200956,0.3253588516746411,0.0009569377990430623,0.09760765550239234,0.06889952153110047,0.16172248803827752,0.09090909090909093,0.07655502392344497
0.2271844660194175,0.4407766990291262,0.11844660194174755,0.05436893203883495,0.10679611650485436,0.04660194174757282,0.003883495145631068,0.001941747572815534
0.2880886426592798,0.33240997229916897,0.036011080332409975,0.04986149584487535,0.08033240997229918,0.09695290858725762,0.002770083102493075,0.11357340720221605
0.19370294318959616,0.2867898699520876,0.10403832991101986,0.1841204654346338,0.09582477754962354,0.1136208076659822,0.021218343600273783,0.0006844626967830253
0.3106796116504854,0.13592233009708735,0.001941747572815534,0.021359223300970873,0.14951456310679612,0.07572815533980583,0.04660194174757282,0.258252427184466
0.2492997198879552,0.23902894491129786,0.08309990662931839,0.08029878618113913,0.0009337068160597573,0.11297852474323065,0.0784313725490196,0.15592903828197946
0.3172541743970315,0.3339517625231911,0.04452690166975881,0.03525046382189239,0.0018552875695732839,0.10946196660482377,0.08163265306122447,0.07606679035250463
0.18086124401913875,0.3244019138755981,0.0009569377990430623,0.10047846889952153,0.06985645933014355,0.1569377990430622,0.09282296650717704,0.07368421052631577
0.225242718446602,0.4368932038834951,0.1203883495145631,0.06019417475728155,0.10679611650485436,0.04077669902912622,0.007766990291262136,0.001941747572815534
0.3069679849340866,0.13559322033898305,0.0018832391713747645,0.022598870056497168,0.1487758945386064,0.07909604519774012,0.04896421845574389,0.256120527306968
0.28895184135977336,0.34844192634560905,0.0396600566572238,0.05382436260623229,0.06515580736543909,0.08781869688385269,0.0028328611898017,0.11331444759206802
0.1953710006807352,0.28727025187202176,0.1034717494894486,0.1824370319945541,0.09530292716133423,0.1123213070115725,0.02314499659632404,0.0006807351940095302
0.2511671335200747,0.2427637721755369,0.08123249299719887,0.07749766573295985,0.0009337068160597573,0.11017740429505136,0.07749766573295985,0.15873015873015872
0.3099099099099099,0.33153153153153153,0.04864864864864865,0.041441441441441434,0.0018018018018018016,0.10990990990990993,0.07567567567567568,0.08108108108108109
0.18225650916104147,0.3240115718418515,0.0009643201542912248,0.10318225650916103,0.06846673095467695,0.1600771456123433,0.09161041465766634,0.06943105110896818
0.22410546139359694,0.4293785310734463,0.1224105461393597,0.05649717514124294,0.10734463276836158,0.04331450094161959,0.015065913370998116,0.0018832391713747645
0.3005366726296959,0.13059033989266547,0.0017889087656529515,0.03041144901610018,0.14669051878354206,0.08765652951699464,0.05008944543828265,0.2522361359570662
0.2898550724637681,0.3536231884057971,0.037681159420289864,0.04927536231884058,0.05507246376811594,0.09565217391304348,0.0028985507246376808,0.11594202898550725
0.19490957803081044,0.28600133958472873,0.10381781647689216,0.18151373074346952,0.0957803081044876,0.1131949095780308,0.024112525117213655,0.0006697923643670463
0.2559241706161137,0.2426540284360189,0.08056872037914692,0.07582938388625593,0.0009478672985781992,0.10995260663507107,0.07772511848341232,0.15639810426540285
0.32695984703632885,0.3422562141491396,0.04397705544933078,0.034416826003824084,0.0019120458891013386,0.0994263862332696,0.06692160611854685,0.0841300191204589
0.18322082931533268,0.3201542912246866,0.0009643201542912248,0.10221793635486982,0.06943105110896818,0.16297010607521698,0.09257473481195758,0.06846673095467695
0.2300556586270872,0.4155844155844156,0.12430426716141002,0.055658627087198514,0.11131725417439704,0.03710575139146568,0.02411873840445269,0.0018552875695732839
0.2994652406417112,0.1354723707664884,0.0017825311942959,0.030303030303030307,0.1443850267379679,0.0855614973262032,0.053475935828877004,0.24955436720142604
0.2937685459940653,0.3649851632047478,0.04154302670623145,0.04154302670623145,0.05341246290801187,0.08605341246290801,0.002967359050445104,0.11572700296735905
0.1924851680949242,0.2854317732366513,0.10481212920237312,0.1806196440342782,0.0955833882663151,0.11535926170072512,0.025049439683586024,0.0006591957811470006
0.2584704743465634,0.2468538238141336,0.07841239109390126,0.07744433688286544,0.0009680542110358179,0.11035818005808323,0.07647628267182963,0.1510164569215876
0.33078393881453155,0.3403441682600382,0.04397705544933078,0.034416826003824084,0.0019120458891013386,0.09177820267686423,0.06500956022944551,0.09177820267686423
0.18572825024437928,0.32649071358748777,0.0009775171065493646,0.0997067448680352,0.06744868035190615,0.16226783968719452,0.09286412512218964,0.06451612903225806
0.3016759776536313,0.1266294227188082,0.00186219739292365,0.0297951582867784,0.14338919925512106,0.08752327746741155,0.05400372439478585,0.25512104283054005
0.2321083172147001,0.4235976789168279,0.11992263056092844,0.052224371373307536,0.11218568665377177,0.03481624758220503,0.02321083172147002,0.0019342359767891683
0.3016393442622951,0.3901639344262295,0.02950819672131148,0.02950819672131148,0.03934426229508197,0.08524590163934426,0.003278688524590164,0.12131147540983607
0.2545281220209724,0.2469018112488084,0.08102955195424212,0.07340324118207818,0.0009532888465204957,0.111534795042898,0.07816968541468065,0.1534795042897998
0.19112850619699934,0.284409654272668,0.10371819960861056,0.18134377038486627,0.0958904109589041,0.11741682974559685,0.025440313111545987,0.0006523157208088715
0.3306613226452906,0.3527054108216433,0.04208416833667335,0.030060120240480964,0.002004008016032064,0.09018036072144288,0.06212424849699399,0.09018036072144288
0.18533201189296333,0.3330029732408325,0.0009910802775024775,0.10009910802775024,0.06838453914767098,0.1605550049554014,0.09117938553022796,0.06045589692765114
0.29590017825311943,0.12477718360071302,0.0017825311942959,0.0427807486631016,0.1390374331550802,0.0855614973262032,0.0623885918003565,0.2477718360071301
0.2263056092843327,0.425531914893617,0.1218568665377176,0.0483558994197292,0.11992263056092844,0.03868471953578337,0.01740812379110251,0.0019342359767891683
0.3097643097643097,0.3939393939393939,0.02693602693602693,0.02356902356902357,0.043771043771043766,0.08080808080808081,0.003367003367003368,0.11784511784511785
0.2563859981078524,0.2412488174077578,0.08325449385052035,0.07757805108798486,0.0009460737937559133,0.11447492904446545,0.07663197729422895,0.14947965941343425
0.1907514450867052,0.2825947334617855,0.10468850353243417,0.1824020552344252,0.09505459216441876,0.11753371868978806,0.026332691072575458,0.0006422607578676942
0.3182674199623352,0.3427495291902072,0.04708097928436912,0.035781544256120526,0.0018832391713747645,0.0903954802259887,0.07156308851224105,0.09227871939736347
0.1820837390457644,0.33008763388510226,0.0009737098344693283,0.1032132424537488,0.06815968841285297,0.15579357351509251,0.09444985394352484,0.06523855890944498
0.29525483304042177,0.11775043936731107,0.0017574692442882249,0.050966608084358524,0.140597539543058,0.08787346221441125,0.05799648506151143,0.2478031634446397
0.2220039292730845,0.4263261296660118,0.11984282907662082,0.04322200392927309,0.12180746561886052,0.0412573673870334,0.023575638506876228,0.001964636542239685
0.30218068535825543,0.36760124610591904,0.03426791277258567,0.04049844236760125,0.04984423676012461,0.08099688473520249,0.003115264797507788,0.12149532710280375
0.2554399243140965,0.23935666982024598,0.08609271523178808,0.07947019867549669,0.0009460737937559133,0.11352885525070955,0.07568590350047304,0.14947965941343425
0.19109102646868947,0.2846998063266624,0.10522918011620401,0.1820529373789541,0.0948999354422208,0.11814073595868302,0.02324080051646224,0.0006455777921239509
0.3116883116883117,0.3376623376623377,0.05194805194805195,0.04452690166975881,0.0018552875695732839,0.07977736549165121,0.07421150278293136,0.09833024118738404
0.1820837390457644,0.3291139240506329,0.0009737098344693283,0.10418695228821813,0.0691333982473223,0.15774099318403115,0.09444985394352484,0.062317429406037
0.28942807625649913,0.1195840554592721,0.0017331022530329284,0.057192374350086665,0.14558058925476602,0.08665511265164645,0.058925476603119586,0.2409012131715771
0.2275449101796407,0.4271457085828344,0.12375249500998005,0.033932135728542916,0.11776447105788425,0.041916167664670656,0.02594810379241517,0.001996007984031936
0.25115420129270544,0.2363804247460757,0.0886426592797784,0.07940904893813483,0.0009233610341643582,0.1172668513388735,0.07663896583564174,0.14958448753462605
0.3086053412462908,0.3679525222551929,0.03560830860534125,0.03560830860534125,0.04747774480712166,0.07418397626112759,0.002967359050445104,0.12759643916913946
0.19112850619699934,0.284409654272668,0.10437051532941943,0.18460534898891065,0.09523809523809523,0.116764514024788,0.0228310502283105,0.0006523157208088715
0.3089579524680073,0.33638025594149906,0.0603290676416819,0.043875685557586835,0.0018281535648994515,0.08226691042047532,0.07678244972577697,0.08957952468007313
0.1850048685491724,0.33008763388510226,0.0009737098344693283,0.10223953261927947,0.0691333982473223,0.15481986368062314,0.09639727361246347,0.06134371957156767
0.28942807625649913,0.11438474870017333,0.0017331022530329284,0.06065857885615252,0.1438474870017331,0.09358752166377816,0.055459272097053716,0.2409012131715771
0.2255489021956088,0.4291417165668663,0.12974051896207586,0.02994011976047904,0.11776447105788425,0.039920159680638716,0.02594810379241517,0.001996007984031936
0.3031161473087819,0.3597733711048159,0.036827195467422094,0.0453257790368272,0.05382436260623229,0.07932011331444759,0.0028328611898017,0.1189801699716714
0.2511373976342129,0.2338489535941765,0.09008189262966332,0.08098271155595996,0.0009099181073703367,0.11555959963603275,0.07643312101910828,0.1510464058234759
0.1901362751460091,0.28423101881894874,0.10382868267358858,0.18234912394548994,0.09474367293964958,0.11940298507462685,0.02465931213497729,0.0006489292667099286
0.303972366148532,0.32642487046632124,0.06735751295336788,0.046632124352331605,0.0017271157167530224,0.08290155440414508,0.07944732297063903,0.0915371329879102
0.2917398945518453,0.1124780316344464,0.0017574692442882249,0.05975395430579965,0.15114235500878734,0.09314586994727593,0.04745166959578207,0.24253075571177504
0.1846298031865042,0.3252108716026242,0.0009372071227741332,0.1021555763823805,0.07029053420805999,0.15089034676663546,0.09840674789128398,0.06747891283973759
0.22355289421157684,0.4291417165668663,0.1277445109780439,0.031936127744510975,0.1157684630738523,0.03792415169660679,0.031936127744510975,0.001996007984031936
