0.14979757085020245,0.194331983805668,0.04048582995951417,0.08097165991902834,0.004048582995951417,0.24696356275303644,0.10931174089068826,0.17408906882591094
0.15306122448979592,0.1870748299319728,0.047619047619047616,0.09863945578231292,0.003401360544217687,0.22108843537414968,0.11904761904761905,0.17006802721088435
0.14334470989761092,0.1945392491467577,0.054607508532423216,0.08873720136518773,0.0034129692832764505,0.22184300341296928,0.1296928327645051,0.16382252559726962
0.14193548387096774,0.1967741935483871,0.07419354838709677,0.0967741935483871,0.0032258064516129032,0.20967741935483872,0.12258064516129033,0.15483870967741936
0.15985130111524162,0.1895910780669145,0.026022304832713755,0.10408921933085502,0.0037174721189591076,0.21933085501858726,0.13011152416356878,0.16728624535315986
0.15492957746478872,0.16549295774647887,0.04929577464788732,0.11267605633802814,0.0035211267605633804,0.2359154929577465,0.12323943661971833,0.15492957746478872
0.1553784860557769,0.17131474103585656,0.03187250996015936,0.11553784860557767,0.00398406374501992,0.2231075697211156,0.1195219123505976,0.17928286852589642
0.14963503649635038,0.16423357664233576,0.040145985401459854,0.13503649635036494,0.0036496350364963507,0.21897810218978106,0.10948905109489053,0.17883211678832114
0.15960912052117265,0.14006514657980454,0.05863192182410424,0.14006514657980454,0.0032573289902280127,0.21498371335504887,0.11074918566775244,0.17263843648208468
0.145985401459854,0.1386861313868613,0.062043795620437964,0.13503649635036494,0.0036496350364963507,0.2262773722627737,0.1167883211678832,0.17153284671532848
0.14098360655737704,0.1540983606557377,0.06885245901639345,0.14754098360655735,0.003278688524590164,0.20327868852459016,0.1278688524590164,0.1540983606557377
0.13953488372093026,0.15988372093023254,0.0872093023255814,0.13953488372093026,0.0029069767441860465,0.1947674418604652,0.14244186046511628,0.13372093023255813
0.13554987212276215,0.15601023017902813,0.09462915601023016,0.14578005115089515,0.0025575447570332483,0.1969309462915601,0.1381074168797954,0.13043478260869565
0.13953488372093026,0.16046511627906976,0.10232558139534884,0.1372093023255814,0.002325581395348837,0.19069767441860466,0.13023255813953488,0.1372093023255814
0.13801452784503632,0.15738498789346247,0.11138014527845036,0.14285714285714285,0.0024213075060532693,0.1937046004842615,0.11864406779661014,0.13559322033898305
0.14805825242718446,0.1650485436893204,0.10194174757281553,0.15776699029126215,0.0024271844660194173,0.17718446601941748,0.11407766990291265,0.13349514563106796
0.14285714285714285,0.16393442622950818,0.10772833723653397,0.16159250585480095,0.00234192037470726,0.17330210772833726,0.11475409836065575,0.13348946135831385
0.14516129032258066,0.16129032258064516,0.1152073732718894,0.14516129032258066,0.002304147465437788,0.1728110599078341,0.12672811059907835,0.1313364055299539
0.14588235294117646,0.15529411764705886,0.11294117647058825,0.14823529411764705,0.002352941176470588,0.1811764705882353,0.12,0.13411764705882356
0.14150943396226415,0.14622641509433962,0.09905660377358493,0.14858490566037735,0.0023584905660377358,0.2004716981132076,0.125,0.13679245283018868
0.13577023498694518,0.15926892950391644,0.07571801566579635,0.14882506527415146,0.0026109660574412533,0.19843342036553524,0.13577023498694518,0.14360313315926893
0.13541666666666666,0.15885416666666666,0.06510416666666667,0.15364583333333334,0.0026041666666666665,0.1875,0.13541666666666666,0.16145833333333334
0.1329923273657289,0.1815856777493606,0.05882352941176471,0.1432225063938619,0.0025575447570332483,0.1969309462915601,0.12531969309462915,0.1585677749360614
0.13612565445026178,0.19633507853403145,0.06544502617801047,0.14136125654450266,0.002617801047120419,0.193717277486911,0.11780104712041885,0.14659685863874344
0.13445378151260504,0.2016806722689076,0.056022408963585436,0.12044817927170867,0.0028011204481792717,0.215686274509804,0.11204481792717087,0.1568627450980392
0.13855421686746988,0.1987951807228916,0.060240963855421686,0.12349397590361445,0.0030120481927710845,0.19578313253012047,0.11746987951807228,0.16265060240963855
0.13003095975232198,0.21052631578947367,0.04643962848297214,0.1238390092879257,0.0030959752321981426,0.21362229102167185,0.10835913312693499,0.16408668730650156
0.12745098039215685,0.2222222222222222,0.0392156862745098,0.1176470588235294,0.0032679738562091504,0.2320261437908497,0.09803921568627452,0.16013071895424835
0.1209964412811388,0.25622775800711745,0.021352313167259787,0.099644128113879,0.0035587188612099642,0.2491103202846975,0.09252669039145907,0.15658362989323846
0.1323529411764706,0.2647058823529412,0.025735294117647058,0.10661764705882353,0.0036764705882352936,0.2536764705882353,0.07720588235294118,0.13602941176470587
0.12915129151291513,0.25461254612546125,0.003690036900369004,0.1033210332103321,0.011070110701107009,0.2619926199261993,0.08487084870848709,0.15129151291512916
0.11450381679389313,0.2519083969465649,0.0038167938931297713,0.12213740458015268,0.015267175572519085,0.2709923664122137,0.06106870229007633,0.16030534351145034
0.1087866108786611,0.2510460251046025,0.0041841004184100415,0.1213389121338912,0.02092050209205021,0.2845188284518829,0.04602510460251046,0.16317991631799164
0.10305343511450382,0.22137404580152675,0.0038167938931297713,0.11450381679389313,0.04198473282442748,0.2748091603053435,0.07633587786259542,0.16412213740458015
0.1213389121338912,0.200836820083682,0.0041841004184100415,0.11715481171548114,0.029288702928870293,0.2928870292887029,0.0794979079497908,0.15481171548117156
0.12605042016806722,0.18907563025210086,0.004201680672268907,0.1176470588235294,0.01680672268907563,0.3151260504201681,0.08403361344537816,0.14705882352941174
0.14391143911439114,0.1808118081180812,0.025830258302583026,0.12177121771217712,0.003690036900369004,0.2952029520295203,0.08487084870848709,0.14391143911439114
0.14335664335664336,0.1958041958041958,0.03146853146853147,0.11888111888111888,0.0034965034965034965,0.2902097902097902,0.08391608391608392,0.13286713286713284
0.12840466926070038,0.1828793774319066,0.03501945525291829,0.10116731517509728,0.003891050583657589,0.32684824902723736,0.08171206225680934,0.14007782101167315
0.1328125,0.19921875,0.01953125,0.11328125,0.00390625,0.33203125,0.05859375,0.140625
0.13261648745519716,0.2078853046594982,0.035842293906810034,0.10752688172043012,0.003584229390681004,0.3261648745519713,0.035842293906810034,0.15053763440860216
0.1357615894039735,0.2086092715231788,0.03642384105960265,0.11258278145695363,0.0033112582781456954,0.30463576158940403,0.039735099337748346,0.15894039735099338
0.12871287128712872,0.20462046204620465,0.0462046204620462,0.11551155115511552,0.0033003300330033004,0.297029702970297,0.052805280528052806,0.15181518151815182
0.13636363636363635,0.2202797202797203,0.02097902097902098,0.1258741258741259,0.0034965034965034965,0.2762237762237762,0.05944055944055944,0.15734265734265734
0.14559386973180075,0.206896551724138,0.0038314176245210726,0.1264367816091954,0.01532567049808429,0.2796934865900383,0.05363984674329502,0.1685823754789272
0.15254237288135594,0.22033898305084745,0.00847457627118644,0.11016949152542373,0.00423728813559322,0.288135593220339,0.0423728813559322,0.17372881355932204
0.13580246913580246,0.2345679012345679,0.00411522633744856,0.13991769547325106,0.012345679012345678,0.2962962962962963,0.012345679012345678,0.1646090534979424
0.13675213675213674,0.2435897435897436,0.017094017094017096,0.13247863247863248,0.004273504273504274,0.2905982905982906,0.02564102564102564,0.14957264957264954
0.14522821576763487,0.2365145228215768,0.016597510373443983,0.14522821576763487,0.004149377593360996,0.3029045643153527,0.02904564315352697,0.12033195020746887
0.15151515151515152,0.23106060606060605,0.003787878787878789,0.1590909090909091,0.02651515151515152,0.2878787878787879,0.03409090909090909,0.10606060606060606
0.16376306620209058,0.2229965156794425,0.003484320557491289,0.14285714285714285,0.03832752613240418,0.27526132404181186,0.04529616724738676,0.10801393728222997
0.14150943396226415,0.2232704402515724,0.0031446540880503146,0.14465408805031446,0.05660377358490566,0.27044025157232704,0.05345911949685535,0.1069182389937107
0.15141955835962145,0.20189274447949526,0.003154574132492113,0.14826498422712933,0.05362776025236593,0.2649842271293376,0.06309148264984228,0.11356466876971608
0.14666666666666667,0.2,0.0033333333333333327,0.15666666666666668,0.043333333333333335,0.26666666666666666,0.06333333333333334,0.12
0.14285714285714285,0.2,0.0031746031746031746,0.13968253968253969,0.057142857142857134,0.26666666666666666,0.0761904761904762,0.11428571428571427
0.14968152866242038,0.20382165605095545,0.0031847133757961785,0.14331210191082802,0.0732484076433121,0.22929936305732485,0.08598726114649681,0.11146496815286623
0.13677811550151975,0.1945288753799392,0.00303951367781155,0.1337386018237082,0.0851063829787234,0.2370820668693009,0.0972644376899696,0.11246200607902736
0.1356382978723404,0.19414893617021275,0.002659574468085107,0.13297872340425532,0.09042553191489362,0.2154255319148936,0.11702127659574467,0.11170212765957446
0.1409921671018277,0.18276762402088773,0.0026109660574412533,0.1409921671018277,0.09138381201044386,0.19843342036553524,0.12010443864229765,0.1227154046997389
0.1284153005464481,0.19398907103825136,0.00273224043715847,0.1366120218579235,0.09836065573770493,0.20491803278688525,0.11202185792349728,0.12295081967213115
0.14745308310991956,0.19571045576407506,0.0026809651474530827,0.12064343163538875,0.09115281501340483,0.1983914209115281,0.11528150134048255,0.128686327077748
0.1346153846153846,0.2032967032967033,0.0027472527472527475,0.12087912087912088,0.08791208791208792,0.20604395604395606,0.11813186813186813,0.12637362637362634
0.1415929203539823,0.2094395280235989,0.002949852507374631,0.11209439528023599,0.07964601769911504,0.2035398230088496,0.12094395280235988,0.12979351032448375
0.13812154696132595,0.2154696132596685,0.0027624309392265192,0.1132596685082873,0.0718232044198895,0.19060773480662985,0.12430939226519334,0.143646408839779
0.13333333333333333,0.2144927536231884,0.0028985507246376808,0.11014492753623188,0.06956521739130435,0.19130434782608696,0.13043478260869565,0.14782608695652175
0.12971698113207547,0.1957547169811321,0.0023584905660377358,0.12028301886792453,0.08962264150943396,0.18160377358490565,0.13443396226415094,0.14622641509433962
0.12276214833759592,0.20971867007672634,0.0025575447570332483,0.1176470588235294,0.06649616368286446,0.18414322250639387,0.14578005115089515,0.15089514066496162
0.11202185792349728,0.22404371584699453,0.00273224043715847,0.12021857923497267,0.06284153005464481,0.1885245901639344,0.1366120218579235,0.15300546448087432
0.11232876712328768,0.2219178082191781,0.0027397260273972607,0.10684931506849316,0.06575342465753424,0.18904109589041096,0.14520547945205478,0.15616438356164386
0.10393258426966293,0.21910112359550565,0.002808988764044944,0.11797752808988765,0.07303370786516854,0.1853932584269663,0.14325842696629212,0.1544943820224719
0.11019283746556474,0.231404958677686,0.0027548209366391185,0.1019283746556474,0.0881542699724518,0.17079889807162535,0.1487603305785124,0.14600550964187328
0.09788359788359788,0.23544973544973544,0.002645502645502645,0.10052910052910052,0.10052910052910052,0.1693121693121693,0.15343915343915346,0.1402116402116402
0.0948509485094851,0.23577235772357724,0.002710027100271003,0.08672086720867209,0.10840108401084013,0.17615176151761516,0.16531165311653118,0.13008130081300814
0.1025,0.2325,0.0025,0.0925,0.11,0.1825,0.1475,0.13
0.10966057441253264,0.2349869451697128,0.0026109660574412533,0.08093994778067885,0.1122715404699739,0.16971279373368145,0.15404699738903396,0.13577023498694518
0.12295081967213115,0.23497267759562845,0.00273224043715847,0.07923497267759562,0.1174863387978142,0.16393442622950818,0.16666666666666666,0.11202185792349728
0.13404825737265416,0.2386058981233244,0.0026809651474530827,0.09651474530831099,0.11528150134048255,0.14209115281501342,0.17962466487935658,0.09115281501340483
0.12637362637362634,0.2335164835164835,0.0027472527472527475,0.10714285714285714,0.11263736263736265,0.1401098901098901,0.18406593406593408,0.0934065934065934
0.1322314049586777,0.2369146005509642,0.0027548209366391185,0.1046831955922865,0.11294765840220385,0.13774104683195593,0.18181818181818185,0.09090909090909093
0.14594594594594595,0.245945945945946,0.0027027027027027037,0.10270270270270272,0.1054054054054054,0.14324324324324325,0.17297297297297298,0.08108108108108109
0.1523545706371191,0.25761772853185594,0.002770083102493075,0.0997229916897507,0.08587257617728533,0.14127423822714685,0.1772853185595568,0.08310249307479224
0.13352272727272727,0.2755681818181818,0.002840909090909091,0.09375,0.07954545454545454,0.15625,0.18181818181818185,0.07670454545454546
0.14666666666666667,0.26666666666666666,0.0026666666666666666,0.112,0.09333333333333334,0.14933333333333335,0.16266666666666665,0.06666666666666668
0.14327485380116958,0.2865497076023392,0.0029239766081871343,0.10526315789473684,0.0935672514619883,0.14619883040935672,0.17251461988304093,0.049707602339181284
0.13846153846153847,0.30153846153846153,0.003076923076923077,0.11076923076923076,0.09846153846153846,0.13538461538461538,0.16923076923076924,0.04307692307692308
0.14367816091954022,0.28735632183908044,0.002873563218390805,0.10344827586206896,0.10632183908045977,0.14080459770114942,0.16091954022988506,0.05459770114942529
0.1295774647887324,0.28732394366197184,0.0028169014084507052,0.10422535211267606,0.11830985915492954,0.13802816901408452,0.15774647887323945,0.06197183098591549
0.12698412698412698,0.2804232804232804,0.002645502645502645,0.10846560846560846,0.1164021164021164,0.13756613756613756,0.16402116402116398,0.06349206349206349
0.13008130081300814,0.2764227642276423,0.002710027100271003,0.11382113821138212,0.10569105691056913,0.14092140921409213,0.16531165311653118,0.06504065040650407
0.13095238095238096,0.2916666666666667,0.002976190476190476,0.12202380952380952,0.08630952380952381,0.13988095238095238,0.16964285714285715,0.05654761904761905
0.14245014245014245,0.2962962962962963,0.0028490028490028487,0.1168091168091168,0.09401709401709404,0.11965811965811965,0.16524216524216526,0.06267806267806267
0.1256544502617801,0.2905759162303665,0.002617801047120419,0.13089005235602094,0.09947643979057592,0.11518324607329845,0.16753926701570682,0.06806282722513089
0.13054830287206268,0.2950391644908616,0.0026109660574412533,0.1279373368146214,0.09399477806788513,0.1227154046997389,0.16971279373368145,0.05744125326370756
0.13101604278074866,0.3074866310160428,0.00267379679144385,0.12566844919786094,0.09358288770053476,0.10427807486631016,0.18716577540106952,0.0481283422459893
0.13725490196078433,0.3277310924369748,0.0028011204481792717,0.11484593837535012,0.09523809523809523,0.10364145658263306,0.16526610644257705,0.05322128851540616
0.14705882352941174,0.35,0.002941176470588236,0.09117647058823528,0.09705882352941177,0.10294117647058824,0.1676470588235294,0.041176470588235294
0.1299093655589124,0.3625377643504532,0.0030211480362537764,0.09667673716012083,0.09667673716012083,0.10574018126888217,0.17522658610271905,0.03021148036253777
0.11864406779661014,0.3333333333333333,0.002824858757062147,0.10734463276836158,0.10451977401129944,0.11581920903954802,0.17796610169491525,0.03954802259887006
0.12103746397694524,0.3400576368876081,0.002881844380403458,0.10662824207492796,0.10951008645533143,0.12103746397694524,0.1642651296829971,0.0345821325648415
0.12146892655367232,0.3446327683615819,0.002824858757062147,0.10451977401129944,0.10734463276836158,0.11864406779661014,0.1694915254237288,0.031073446327683617
0.11304347826086955,0.3623188405797101,0.0028985507246376808,0.1072463768115942,0.10144927536231883,0.1217391304347826,0.17681159420289855,0.014492753623188406
0.10982658959537572,0.3699421965317919,0.0028901734104046237,0.10404624277456648,0.0953757225433526,0.12716763005780346,0.17052023121387286,0.02023121387283237
0.10089020771513353,0.3887240356083086,0.002967359050445104,0.09792284866468842,0.08011869436201781,0.142433234421365,0.1632047477744807,0.02373887240356083
0.08072916666666667,0.3697916666666667,0.0026041666666666665,0.10677083333333333,0.09635416666666667,0.140625,0.16145833333333334,0.04166666666666666
0.08174386920980926,0.3869209809264305,0.0027247956403269754,0.08719346049046321,0.09809264305177112,0.13896457765667575,0.16076294277929154,0.043596730245231606
0.08823529411764706,0.38235294117647056,0.00267379679144385,0.08823529411764706,0.0962566844919786,0.1390374331550802,0.1497326203208556,0.053475935828877004
0.08579088471849866,0.38873994638069703,0.0026809651474530827,0.09115281501340483,0.08579088471849866,0.14745308310991956,0.15281501340482573,0.045576407506702415
0.09536082474226804,0.3788659793814433,0.002577319587628866,0.09536082474226804,0.10051546391752578,0.13659793814432988,0.15463917525773194,0.03608247422680412
0.09164420485175202,0.37735849056603776,0.0026954177897574125,0.1078167115902965,0.09164420485175202,0.14824797843665768,0.14285714285714285,0.03773584905660377
0.10317460317460317,0.3492063492063492,0.002645502645502645,0.12433862433862433,0.09523809523809523,0.15343915343915346,0.14285714285714285,0.0291005291005291
0.09018567639257294,0.35278514588859416,0.002652519893899204,0.1246684350132626,0.10875331564986736,0.15649867374005305,0.13527851458885942,0.02917771883289125
0.084375,0.3875,0.003125,0.11875,0.1125,0.153125,0.121875,0.01875
0.06779661016949153,0.4203389830508473,0.003389830508474576,0.1152542372881356,0.10508474576271186,0.15593220338983052,0.12542372881355932,0.006779661016949152
0.08163265306122447,0.4149659863945577,0.003401360544217687,0.10884353741496597,0.1020408163265306,0.1598639455782313,0.10884353741496597,0.020408163265306117
0.09302325581395347,0.4219269102990033,0.009966777408637871,0.09966777408637874,0.1096345514950166,0.15282392026578073,0.1096345514950166,0.003322259136212625
0.08227848101265822,0.4145569620253165,0.012658227848101266,0.10759493670886076,0.12025316455696206,0.15822784810126586,0.10126582278481013,0.0031645569620253164
0.08695652173913042,0.4147157190635452,0.013377926421404682,0.10033444816053512,0.12040133779264214,0.15384615384615385,0.10702341137123746,0.0033444816053511705
0.07931034482758621,0.4137931034482759,0.003448275862068965,0.1103448275862069,0.1206896551724138,0.15862068965517245,0.1103448275862069,0.003448275862068965
0.07829181494661921,0.4128113879003559,0.007117437722419929,0.11387900355871886,0.12811387900355872,0.15302491103202848,0.10320284697508897,0.0035587188612099642
0.0798611111111111,0.4131944444444444,0.003472222222222222,0.1111111111111111,0.12152777777777778,0.1527777777777778,0.1076388888888889,0.010416666666666666
0.08602150537634409,0.4301075268817205,0.014336917562724013,0.1039426523297491,0.1111111111111111,0.14695340501792115,0.1039426523297491,0.003584229390681004
0.08163265306122447,0.4217687074829932,0.027210884353741496,0.11904761904761905,0.1054421768707483,0.14965986394557826,0.09183673469387756,0.003401360544217687
0.05747126436781608,0.4444444444444444,0.007662835249042145,0.13409961685823754,0.10344827586206896,0.1532567049808429,0.09578544061302682,0.0038314176245210726
0.0576923076923077,0.4461538461538462,0.019230769230769232,0.11923076923076925,0.11923076923076925,0.1576923076923077,0.07692307692307693,0.003846153846153847
0.07420494699646643,0.4275618374558304,0.03180212014134275,0.1166077738515901,0.13074204946996468,0.1625441696113074,0.0530035335689046,0.00353356890459364
0.08724832214765099,0.4060402684563759,0.05704697986577181,0.12416107382550336,0.13087248322147652,0.15771812080536912,0.03355704697986577,0.003355704697986577
0.08424908424908427,0.43223443223443225,0.05128205128205128,0.1282051282051282,0.11721611721611724,0.15384615384615385,0.029304029304029307,0.003663003663003664
0.10197368421052633,0.4078947368421053,0.05921052631578948,0.12828947368421054,0.10855263157894736,0.1513157894736842,0.03947368421052632,0.003289473684210526
0.11977715877437325,0.3649025069637883,0.061281337047353765,0.13370473537604458,0.11420612813370473,0.15877437325905291,0.04456824512534819,0.0027855153203342627
0.12307692307692307,0.3538461538461539,0.06923076923076922,0.14358974358974358,0.10512820512820513,0.15128205128205127,0.05128205128205128,0.002564102564102564
0.11825192802056556,0.3624678663239074,0.06683804627249358,0.13881748071979436,0.11311053984575835,0.15681233933161953,0.04113110539845758,0.002570694087403599
0.1134020618556701,0.3634020618556701,0.07216494845360824,0.14175257731958762,0.11855670103092784,0.15979381443298968,0.028350515463917526,0.002577319587628866
0.11455847255369928,0.3508353221957041,0.08591885441527446,0.1360381861575179,0.12171837708830548,0.14558472553699284,0.04295942720763723,0.002386634844868735
0.11353711790393012,0.3318777292576419,0.0960698689956332,0.13537117903930132,0.12445414847161572,0.1462882096069869,0.05021834061135371,0.002183406113537118
0.10993657505285412,0.3382663847780127,0.09936575052854124,0.1331923890063425,0.12473572938689215,0.14799154334038056,0.04439746300211417,0.0021141649048625802
0.11160714285714286,0.34151785714285715,0.09821428571428573,0.13169642857142858,0.12053571428571427,0.14955357142857142,0.04464285714285714,0.002232142857142857
0.10565110565110564,0.3562653562653563,0.09582309582309582,0.14250614250614252,0.1203931203931204,0.1375921375921376,0.03931203931203931,0.002457002457002457
0.09547738693467336,0.3693467336683417,0.09045226130653268,0.135678391959799,0.1306532663316583,0.12562814070351758,0.05025125628140704,0.002512562814070352
0.10023310023310024,0.35198135198135205,0.10023310023310024,0.13986013986013987,0.1258741258741259,0.11655011655011654,0.06293706293706294,0.002331002331002331
0.09158415841584157,0.36386138613861385,0.1113861386138614,0.14108910891089108,0.10643564356435643,0.12128712871287127,0.061881188118811874,0.0024752475247524753
0.09925558312655088,0.36228287841191065,0.1042183622828784,0.13647642679900746,0.1141439205955335,0.12655086848635236,0.05459057071960298,0.0024813895781637717
0.10052910052910052,0.3756613756613757,0.09523809523809523,0.13227513227513227,0.12698412698412698,0.11375661375661375,0.052910052910052914,0.002645502645502645
0.09647058823529413,0.35294117647058826,0.11058823529411764,0.13176470588235295,0.12705882352941175,0.1223529411764706,0.05647058823529413,0.002352941176470588
0.09198113207547168,0.3561320754716981,0.1108490566037736,0.125,0.12264150943396225,0.125,0.0660377358490566,0.0023584905660377358
0.09976798143851508,0.3573085846867749,0.12064965197215775,0.09976798143851508,0.1160092807424594,0.13225058004640372,0.07192575406032482,0.002320185614849188
0.10606060606060606,0.34415584415584416,0.12337662337662338,0.11038961038961036,0.1038961038961039,0.12987012987012986,0.08008658008658008,0.0021645021645021645
0.10596026490066224,0.3487858719646799,0.12362030905077265,0.09713024282560706,0.10596026490066224,0.1280353200883002,0.08830022075055187,0.002207505518763797
0.10434782608695653,0.3478260869565217,0.13043478260869565,0.09782608695652174,0.1108695652173913,0.12608695652173912,0.08043478260869565,0.002173913043478261
0.1073684210526316,0.3368421052631579,0.14105263157894735,0.09052631578947368,0.11578947368421053,0.11789473684210525,0.08842105263157894,0.002105263157894737
0.10180995475113122,0.34841628959276016,0.1425339366515837,0.083710407239819,0.1176470588235294,0.13122171945701358,0.07239819004524888,0.0022624434389140274
0.11247443762781184,0.3149284253578732,0.13701431492842536,0.0920245398773006,0.11860940695296525,0.13496932515337426,0.08793456032719836,0.002044989775051125
0.1,0.3270833333333333,0.14166666666666666,0.08541666666666667,0.12291666666666665,0.13958333333333334,0.08125,0.0020833333333333333
0.09603340292275574,0.3382045929018789,0.1315240083507307,0.07933194154488518,0.11899791231732774,0.15657620041753653,0.07724425887265135,0.0020876826722338203
0.10082304526748972,0.3333333333333333,0.13168724279835392,0.08641975308641975,0.1131687242798354,0.14814814814814814,0.08436213991769548,0.00205761316872428
0.10379241516966067,0.32934131736526945,0.13972055888223553,0.07584830339321358,0.1157684630738523,0.14570858283433133,0.08782435129740519,0.001996007984031936
0.09188034188034187,0.3418803418803419,0.14316239316239315,0.07264957264957267,0.11965811965811965,0.14743589743589744,0.0811965811965812,0.002136752136752137
0.09751434034416824,0.3154875717017208,0.13957934990439771,0.08604206500956023,0.12045889101338432,0.15105162523900573,0.08795411089866156,0.0019120458891013386
0.0914396887159533,0.3229571984435798,0.12840466926070038,0.08365758754863813,0.13229571984435798,0.14785992217898833,0.0914396887159533,0.0019455252918287934
0.09323583180987204,0.3180987202925046,0.12979890310786105,0.07861060329067641,0.14076782449725778,0.14990859232175502,0.08775137111517367,0.0018281535648994515
