001,002,003,004,005,006,008,009
0.1692126909518214,0.2432432432432433,0.13160987074030553,0.0011750881316098707,0.03055229142185664,0.136310223266745,0.03760282021151586,0.2502937720329025
0.11181601903251387,0.2712133227597145,0.07057890563045202,0.0007930214115781126,0.11816019032513878,0.11895321173671687,0.15543219666931007,0.15305313243457574
0.20367936925098554,0.2575558475689882,0.12746386333771353,0.001314060446780552,0.11300919842312747,0.08935611038107752,0.05387647831800263,0.15374507227332454
0.169965075669383,0.2433061699650757,0.12689173457508732,0.0011641443538998836,0.031431897555296864,0.13853317811408614,0.039580908032596035,0.2491268917345751
0.10804224207961008,0.27213647441104794,0.07067424857839155,0.0008123476848090983,0.11860276198212835,0.12103980503655565,0.15597075548334688,0.15272136474411047
0.17002881844380405,0.3775216138328529,0.05763688760806916,0.15561959654178675,0.002881844380403458,0.17579250720461095,0.002881844380403458,0.05763688760806916
0.14789915966386555,0.4352941176470588,0.06386554621848739,0.04873949579831933,0.0957983193277311,0.08571428571428573,0.0016806722689075633,0.12100840336134455
0.2052980132450331,0.2503311258278146,0.12317880794701988,0.001324503311258278,0.1152317880794702,0.0913907284768212,0.05695364238410596,0.1562913907284768
0.16714697406340054,0.3861671469740634,0.05187319884726225,0.15273775216138327,0.01440922190201729,0.1844380403458213,0.002881844380403458,0.04034582132564842
0.16844602609727166,0.2467378410438909,0.12930011862396204,0.0011862396204033216,0.030842230130486363,0.1387900355871886,0.03677342823250297,0.2479240806642942
0.10948905109489053,0.2733171127331711,0.06974858069748581,0.0008110300081103001,0.1192214111922141,0.1192214111922141,0.154095701540957,0.154095701540957
0.14789915966386555,0.43865546218487395,0.06554621848739496,0.052100840336134456,0.09411764705882353,0.0773109243697479,0.0016806722689075633,0.1226890756302521
0.2073976221928666,0.2523117569352708,0.12285336856010567,0.001321003963011889,0.11756935270805813,0.0845442536327609,0.0607661822985469,0.15323645970937913
0.17002881844380405,0.38328530259366,0.04322766570605188,0.15273775216138327,0.005763688760806916,0.19596541786743515,0.002881844380403458,0.04610951008645533
0.17216117216117216,0.2442002442002442,0.13186813186813187,0.001221001221001221,0.02442002442002442,0.14407814407814407,0.03296703296703297,0.2490842490842491
0.11225296442687747,0.26956521739130435,0.07114624505928854,0.0007905138339920951,0.11936758893280633,0.12015810276679842,0.15019762845849802,0.1565217391304348
0.14742451154529307,0.4564831261101243,0.06394316163410302,0.04618117229129663,0.08880994671403197,0.0763765541740675,0.0017761989342806395,0.11900532859680285
0.16981132075471694,0.3719676549865229,0.03773584905660377,0.15363881401617252,0.013477088948787064,0.19946091644204847,0.0026954177897574125,0.05121293800539083
0.17358490566037735,0.2490566037735849,0.12452830188679245,0.0012578616352201255,0.01761006289308176,0.14842767295597484,0.027672955974842768,0.2578616352201258
0.20917678812415647,0.2550607287449393,0.1241565452091768,0.0013495276653171392,0.11201079622132254,0.08232118758434548,0.06072874493927125,0.15519568151147098
0.11450980392156865,0.2698039215686274,0.06980392156862746,0.000784313725490196,0.1192156862745098,0.12,0.15058823529411766,0.15529411764705886
0.14789915966386555,0.44873949579831934,0.06890756302521009,0.047058823529411764,0.08739495798319327,0.0773109243697479,0.0016806722689075633,0.12100840336134455
0.15815085158150852,0.35036496350364965,0.05596107055961072,0.15085158150851585,0.0194647201946472,0.19708029197080293,0.0024330900243309003,0.06569343065693431
0.17385943279901356,0.2416769420468557,0.12946979038224415,0.0012330456226880395,0.02219482120838471,0.14919852034525274,0.028360049321824912,0.2540073982737361
0.20647773279352227,0.25101214574898784,0.12550607287449392,0.0013495276653171392,0.11605937921727395,0.08097165991902834,0.0620782726045884,0.15654520917678813
0.11439688715953307,0.26848249027237353,0.07081712062256809,0.0007782101167315176,0.12140077821011673,0.11906614785992214,0.15019455252918287,0.154863813229572
0.1411764705882353,0.44873949579831934,0.06890756302521009,0.052100840336134456,0.08571428571428573,0.07899159663865546,0.0016806722689075633,0.1226890756302521
0.17049576783555018,0.2430471584038694,0.13059250302297462,0.0012091898428053206,0.02418379685610641,0.15356711003627568,0.03143893591293833,0.24546553808948005
0.1524547803617571,0.3591731266149871,0.04392764857881137,0.14987080103359174,0.020671834625323002,0.20671834625323,0.002583979328165375,0.06459948320413436
0.19815059445178326,0.2443857331571995,0.12549537648612946,0.001321003963011889,0.1215323645970938,0.08718626155878467,0.06340819022457067,0.15852047556142668
0.11712379540400294,0.2631578947368421,0.07412898443291327,0.0007412898443291327,0.1223128243143069,0.11934766493699035,0.14899925871015568,0.1541882876204596
0.14821124361158433,0.4531516183986372,0.06814310051107325,0.037478705281090284,0.08517887563884156,0.07666098807495741,0.0017035775127768314,0.12947189097103914
0.1724550898203593,0.2395209580838324,0.13053892215568866,0.0011976047904191614,0.02155688622754491,0.15449101796407186,0.03473053892215569,0.2455089820359281
0.15303430079155672,0.3614775725593667,0.0474934036939314,0.15567282321899736,0.02638522427440633,0.20052770448548807,0.0026385224274406327,0.05277044854881266
0.20208604954367665,0.24250325945241197,0.1303780964797914,0.0013037809647979141,0.12125162972620596,0.08344198174706649,0.06127770534550196,0.1577574967405476
0.11648351648351647,0.2644688644688645,0.07545787545787545,0.0007326007326007326,0.1216117216117216,0.11941391941391942,0.14871794871794872,0.15311355311355312
0.15061295971978986,0.4658493870402802,0.057793345008756575,0.036777583187390536,0.08056042031523643,0.08056042031523643,0.0017513134851138356,0.12609457092819615
0.17556346381969154,0.23368920521945435,0.13048635824436536,0.0011862396204033216,0.02491103202846975,0.15776986951364175,0.033214709371293,0.2431791221826809
0.1588089330024814,0.3523573200992556,0.04714640198511166,0.15632754342431762,0.03225806451612903,0.20099255583126552,0.0024813895781637717,0.04962779156327544
0.20861372812920592,0.24764468371467024,0.12920592193808886,0.001345895020188425,0.117092866756393,0.08075370121130551,0.063257065948856,0.15208613728129206
0.1183345507669832,0.2622352081811541,0.07596785975164354,0.0007304601899196494,0.12271731190650108,0.11906501095690285,0.14755295836376914,0.15339663988312638
0.15135135135135136,0.4810810810810811,0.04864864864864865,0.03783783783783784,0.07927927927927927,0.07567567567567568,0.0018018018018018016,0.12432432432432433
0.1765389082462253,0.2299651567944251,0.13008130081300814,0.0011614401858304295,0.024390243902439025,0.15911730545876887,0.03484320557491289,0.24390243902439024
0.16129032258064516,0.3523573200992556,0.04714640198511166,0.14640198511166252,0.029776674937965264,0.20595533498759305,0.0024813895781637717,0.05459057071960298
0.21182943603851445,0.250343878954608,0.12929848693259974,0.001375515818431912,0.11416781292984868,0.07565337001375516,0.06602475928473177,0.15130674002751032
0.11817501869857892,0.26626776364996263,0.07554225878833208,0.0007479431563201198,0.1211667913238594,0.11593118922961855,0.15033657442034407,0.1518324607329843
0.14821763602251406,0.49906191369606,0.04315196998123828,0.03189493433395872,0.07879924953095685,0.07692307692307693,0.001876172607879925,0.1200750469043152
0.17584994138335286,0.22626025791324736,0.13130128956623682,0.0011723329425556855,0.02344665885111372,0.16060961313012895,0.036342321219226266,0.24501758499413834
0.16709511568123395,0.35732647814910024,0.04627249357326478,0.14395886889460155,0.02313624678663239,0.20308483290488435,0.002570694087403599,0.05655526992287916
0.21031207598371776,0.2496607869742198,0.12890094979647218,0.0013568521031207595,0.1153324287652646,0.07598371777476255,0.06648575305291722,0.1519674355495251
0.11825572801182554,0.2645971914264597,0.07464892830746489,0.0007390983000739097,0.1204730229120473,0.11677753141167775,0.15077605321507762,0.15373244641537326
0.1487279843444227,0.5146771037181996,0.035225048923679066,0.03131115459882583,0.07240704500978473,0.07632093933463796,0.0019569471624266144,0.11937377690802348
0.17660818713450294,0.2292397660818713,0.13333333333333333,0.0011695906432748536,0.022222222222222227,0.15906432748538013,0.032748538011695916,0.2456140350877193
0.16709511568123395,0.35732647814910024,0.038560411311053984,0.14910025706940874,0.017994858611825194,0.20822622107969152,0.002570694087403599,0.05912596401028278
0.2161422708618331,0.253077975376197,0.12859097127222982,0.001367989056087551,0.11080711354309164,0.07113543091655268,0.07387140902872777,0.14500683994528046
0.11949215832710974,0.26960418222554144,0.07393577296489919,0.0007468259895444362,0.11725168035847648,0.11501120238984315,0.1508588498879761,0.1530993278566094
0.15221579961464354,0.5105973025048169,0.032755298651252415,0.032755298651252415,0.07129094412331406,0.0789980732177264,0.0019267822736030828,0.11946050096339116
0.1759809750297265,0.2342449464922711,0.1248513674197384,0.0011890606420927464,0.023781212841854936,0.15695600475624258,0.03210463733650416,0.25089179548156954
0.16464891041162227,0.3438256658595641,0.05084745762711865,0.14769975786924938,0.02663438256658596,0.2009685230024213,0.0024213075060532693,0.06295399515738499
0.11729769858945804,0.2702301410541945,0.07275426874536006,0.0007423904974016332,0.11432813659985153,0.11804008908685967,0.1514476614699332,0.15515961395694136
0.2200825309491059,0.2517193947730399,0.13204951856946354,0.001375515818431912,0.10866574965612104,0.06740027510316368,0.07840440165061899,0.14030261348005502
0.14512922465208747,0.5129224652087475,0.033797216699801194,0.02783300198807157,0.06958250497017893,0.08548707753479125,0.0019880715705765406,0.12326043737574552
0.17870257037943696,0.23745410036719705,0.12239902080783352,0.001223990208078335,0.017135862913096694,0.15667074663402691,0.02937576499388005,0.25703794369645044
0.16876574307304787,0.3501259445843829,0.05037783375314862,0.14357682619647355,0.022670025188916875,0.1964735516372796,0.0025188916876574307,0.0654911838790932
0.11725168035847648,0.2725914861837192,0.07244212098581031,0.0007468259895444362,0.11277072442120985,0.11949215832710974,0.15011202389843167,0.15459297983569828
0.22048364153627312,0.25889046941678523,0.13513513513513514,0.001422475106685633,0.1038406827880512,0.06258890469416785,0.07965860597439545,0.1379800853485064
0.15370018975332067,0.4952561669829222,0.03415559772296015,0.03225806451612903,0.07400379506641366,0.0872865275142315,0.00189753320683112,0.12144212523719165
0.17939393939393938,0.2387878787878788,0.12121212121212124,0.001212121212121212,0.0193939393939394,0.15515151515151515,0.03272727272727273,0.2521212121212121
0.17223650385604114,0.34190231362467866,0.04627249357326478,0.13881748071979436,0.02313624678663239,0.2005141388174808,0.002570694087403599,0.07455012853470437
0.11655530809205646,0.2702301410541945,0.07349665924276169,0.0007423904974016332,0.11210096510764662,0.12100965107646622,0.1514476614699332,0.1544172234595397
0.14836223506743734,0.5009633911368016,0.03468208092485549,0.02890173410404624,0.07129094412331406,0.0905587668593449,0.0019267822736030828,0.1233140655105973
0.2240117130307467,0.2664714494875549,0.13616398243045388,0.0014641288433382134,0.10102489019033677,0.05417276720351391,0.08345534407027819,0.13323572474377746
0.1835205992509364,0.24094881398252185,0.11860174781523095,0.0012484394506866415,0.011235955056179777,0.15480649188514356,0.03245942571785269,0.2571785268414482
0.1732283464566929,0.34120734908136485,0.047244094488188976,0.13385826771653545,0.02099737532808399,0.2073490813648294,0.0026246719160104987,0.07349081364829396
0.11695040710584753,0.2716506291635825,0.07623982235381199,0.0007401924500370098,0.10954848260547742,0.12139156180606958,0.15173945225758698,0.15173945225758698
0.14285714285714285,0.50293542074364,0.033268101761252444,0.033268101761252444,0.07045009784735813,0.09197651663405088,0.0019569471624266144,0.1232876712328767
0.2261001517450683,0.2701062215477997,0.13808801213960548,0.0015174506828528073,0.10318664643399088,0.05007587253414264,0.0819423368740516,0.1289833080424886
0.17826617826617827,0.2393162393162393,0.12087912087912088,0.001221001221001221,0.013431013431013432,0.15384615384615385,0.035409035409035415,0.2576312576312576
0.17585301837270342,0.34120734908136485,0.044619422572178484,0.13385826771653545,0.02099737532808399,0.2073490813648294,0.0026246719160104987,0.07349081364829396
0.11636363636363635,0.2690909090909091,0.07781818181818181,0.0007272727272727272,0.11054545454545454,0.12072727272727272,0.15272727272727274,0.152
0.14779270633397312,0.4894433781190019,0.03838771593090212,0.032629558541266784,0.0710172744721689,0.09213051823416507,0.001919385796545105,0.12667946257197696
0.2243125904486252,0.2604920405209841,0.14327062228654125,0.0014471780028943561,0.10274963820549927,0.05788712011577424,0.0824891461649783,0.12735166425470332
0.1784431137724551,0.2407185628742515,0.11736526946107785,0.0011976047904191614,0.016766467065868262,0.15568862275449102,0.03592814371257485,0.2538922155688623
0.17962466487935658,0.3485254691689008,0.02680965147453083,0.14209115281501342,0.013404825737265416,0.21447721179624665,0.0026809651474530827,0.07238605898123325
0.11574406901509705,0.27030913012221425,0.07907979870596693,0.0007189072609633358,0.10639827462257367,0.1207764198418404,0.15384615384615385,0.1531272465851905
0.2272069464544139,0.2619392185238784,0.14182344428364688,0.0014471780028943561,0.10130246020260493,0.05788712011577424,0.08104196816208394,0.12735166425470332
0.152046783625731,0.4951267056530214,0.044834307992202733,0.03313840155945419,0.06627680311890838,0.08187134502923976,0.0019493177387914235,0.12475633528265108
0.17793594306049826,0.2372479240806643,0.11981020166073547,0.0011862396204033216,0.0166073546856465,0.1506524317912218,0.04033214709371293,0.25622775800711745
0.18092909535452328,0.3374083129584352,0.036674816625916866,0.13202933985330073,0.022004889975550126,0.21026894865525672,0.002444987775061125,0.07823960880195599
0.11447084233261336,0.2728581713462923,0.08063354931605471,0.0007199424046076314,0.1051115910727142,0.12095032397408208,0.15190784737221022,0.15334773218142547
0.15738963531669867,0.4856046065259117,0.046065259117082535,0.036468330134357005,0.0710172744721689,0.09021113243761997,0.001919385796545105,0.11132437619961613
0.22943722943722944,0.2611832611832612,0.14285714285714285,0.001443001443001443,0.09523809523809523,0.05483405483405483,0.0836940836940837,0.13131313131313133
0.1746776084407972,0.2356389214536929,0.12075029308323565,0.0011723329425556855,0.021101992966002344,0.15005861664712775,0.04220398593200469,0.2543962485345838
0.1724137931034483,0.3310344827586207,0.04597701149425287,0.135632183908046,0.027586206896551724,0.2045977011494253,0.002298850574712644,0.08045977011494253
0.11159107271418288,0.2735781137508999,0.08279337652987763,0.0007199424046076314,0.1051115910727142,0.12023038156947445,0.1511879049676026,0.15478761699064075
0.1606837606837607,0.4461538461538462,0.05641025641025641,0.04444444444444445,0.07692307692307693,0.10256410256410256,0.0017094017094017096,0.1111111111111111
0.23318385650224216,0.2675635276532137,0.14648729446935724,0.0014947683109118087,0.09566517189835576,0.04633781763826607,0.07922272047832586,0.13004484304932734
0.1764004767580453,0.2407628128724673,0.12157330154946365,0.0011918951132300355,0.019070321811680568,0.14779499404052446,0.038140643623361135,0.2550655542312277
0.1648590021691974,0.3253796095444685,0.05639913232104121,0.13232104121475055,0.030368763557483733,0.19956616052060736,0.0021691973969631237,0.08893709327548807
0.11223750905141204,0.2708182476466329,0.08254887762490949,0.000724112961622013,0.10499637943519187,0.1223750905141202,0.15061549601737872,0.1556842867487328
0.1628721541155867,0.457092819614711,0.050788091068301226,0.04553415061295972,0.06654991243432573,0.10157618213660244,0.0017513134851138356,0.1138353765323993
0.2378716744913928,0.27073552425665104,0.1486697965571205,0.001564945226917058,0.10015649452269172,0.03599374021909233,0.07511737089201878,0.1298904538341158
0.16646989374262106,0.2396694214876033,0.12868949232585594,0.001180637544273908,0.021251475796930343,0.14757969303423848,0.04132231404958678,0.2538370720188902
0.16475972540045766,0.3478260869565217,0.041189931350114416,0.13501144164759726,0.013729977116704805,0.20594965675057209,0.0022883295194508014,0.08924485125858124
0.1122956645344705,0.2700781805259417,0.08031272210376687,0.0007107320540156361,0.1066098081023454,0.12295664534470505,0.15067519545131486,0.15636105188343993
0.1628721541155867,0.4588441330998249,0.05604203152364273,0.04553415061295972,0.06654991243432573,0.0998248686514886,0.0017513134851138356,0.1085814360770578
0.1645422943221321,0.2387022016222481,0.12398609501738125,0.0011587485515643105,0.02317497103128621,0.14831981460023175,0.046349942062572425,0.253765932792584
0.2361331220285261,0.2725832012678289,0.1537242472266244,0.001584786053882726,0.1045958795562599,0.028526148969889063,0.07448494453248812,0.12836767036450078
0.16464891041162227,0.3559322033898305,0.02663438256658596,0.14043583535108958,0.012106537530266344,0.2106537530266344,0.0024213075060532693,0.08716707021791767
0.11286843997124373,0.2695902228612509,0.08051761322789361,0.0007189072609633358,0.10567936736161036,0.12437095614665708,0.15168943206326385,0.15456506110711718
0.16576576576576574,0.4684684684684685,0.05225225225225225,0.05045045045045045,0.06306306306306306,0.0918918918918919,0.0018018018018018016,0.1063063063063063
0.16106604866743918,0.2410196987253766,0.11819235225955968,0.0011587485515643105,0.02317497103128621,0.15179606025492468,0.048667439165701036,0.2549246813441483
0.16790123456790124,0.3604938271604938,0.022222222222222227,0.1382716049382716,0.0024691358024691358,0.21728395061728395,0.007407407407407408,0.08395061728395062
0.2318392581143741,0.2751159196290572,0.1545595054095827,0.0015455950540958269,0.1143740340030912,0.023183925811437404,0.07264296754250386,0.1267387944358578
0.11198851399856424,0.2727925340990668,0.07753050969131371,0.0007178750897343862,0.10552763819095476,0.12419239052404885,0.15506101938262742,0.15218951902368988
0.16936936936936936,0.4594594594594595,0.04864864864864865,0.054054054054054064,0.06666666666666668,0.0918918918918919,0.0018018018018018016,0.10810810810810813
0.15990730011587487,0.24797219003476245,0.11819235225955968,0.0011587485515643105,0.01853997682502897,0.14831981460023175,0.05330243337195829,0.2526071842410197
0.17380352644836272,0.3702770780856423,0.0025188916876574307,0.12594458438287154,0.007556675062972292,0.2267002518891688,0.005037783375314861,0.08816120906801007
0.2244274809160305,0.2748091603053435,0.1618320610687023,0.0015267175572519086,0.11908396946564885,0.01984732824427481,0.0732824427480916,0.1251908396946565
0.11469534050179213,0.2709677419354839,0.07885304659498207,0.0007168458781362008,0.1053763440860215,0.12258064516129033,0.15555555555555556,0.15125448028673835
0.17657657657657658,0.4648648648648649,0.04324324324324325,0.054054054054054064,0.05945945945945946,0.0936936936936937,0.0018018018018018016,0.1063063063063063
0.16222479721900349,0.2514484356894554,0.11239860950173812,0.0011587485515643105,0.01853997682502897,0.14947856315179606,0.05098493626882966,0.253765932792584
0.17814726840855108,0.36342042755344417,0.0023752969121140144,0.12826603325415678,0.0166270783847981,0.20902612826603328,0.007125890736342044,0.09501187648456057
0.22171945701357465,0.27450980392156865,0.1583710407239819,0.0015082956259426848,0.1191553544494721,0.021116138763197588,0.07239819004524888,0.13122171945701358
0.11457577955039885,0.271211022480058,0.0775924583031182,0.0007251631617113853,0.10514865844815084,0.11965192168237855,0.15736040609137056,0.15373459028281364
0.17625231910946196,0.4712430426716141,0.033395176252319116,0.05380333951762523,0.055658627087198514,0.09647495361781076,0.0018552875695732839,0.11131725417439704
0.16333725029377202,0.2526439482961222,0.1128084606345476,0.0011750881316098707,0.01880141010575793,0.1492361927144536,0.04935370152761457,0.2526439482961222
0.18077803203661327,0.3501144164759725,0.011441647597254004,0.13729977116704806,0.013729977116704805,0.20594965675057209,0.0022883295194508014,0.09839816933638444
0.21842496285289748,0.2763744427934621,0.15601783060921248,0.0014858841010401188,0.12332838038632987,0.019316493313521543,0.07280832095096583,0.13224368499257058
0.11641359363702095,0.2754880694143167,0.07664497469269703,0.0007230657989877079,0.10484454085321764,0.11641359363702095,0.15835140997830802,0.15112075198843095
0.18095238095238086,0.4819047619047619,0.024761904761904763,0.047619047619047616,0.05904761904761905,0.09523809523809523,0.0019047619047619048,0.10857142857142857
0.16060961313012895,0.2555685814771395,0.11371629542790153,0.0011723329425556855,0.017584994138335287,0.14654161781946073,0.050410316529894486,0.2543962485345838
0.18077803203661327,0.35697940503432496,0.020594965675057208,0.14187643020594964,0.009153318077803205,0.20823798627002288,0.0022883295194508014,0.08009153318077804
0.2252663622526636,0.273972602739726,0.1598173515981735,0.0015220700152207,0.1232876712328767,0.0197869101978691,0.0700152207001522,0.1263318112633181
0.1141421392677674,0.2742282842785355,0.08040201005025126,0.0007178750897343862,0.1048097631012204,0.1191672648959081,0.15577889447236182,0.1507537688442211
0.15770609318996415,0.25806451612903225,0.1111111111111111,0.0011947431302270011,0.017921146953405017,0.15053763440860216,0.04778972520908005,0.25567502986857826
0.17587939698492466,0.4438860971524288,0.04187604690117253,0.06030150753768844,0.06867671691792293,0.09882747068676716,0.0016750418760469012,0.10887772194304858
0.1707865168539326,0.34831460674157305,0.0202247191011236,0.14606741573033707,0.015730337078651686,0.20898876404494385,0.0022471910112359553,0.08764044943820225
0.2222222222222222,0.2694063926940639,0.1643835616438356,0.0015220700152207,0.12176560121765599,0.0243531202435312,0.0669710806697108,0.1293759512937595
0.11349036402569593,0.2755174875089222,0.08279800142755175,0.0007137758743754461,0.10421127765881512,0.1192005710206995,0.15203426124197006,0.15203426124197006
0.15651135005973715,0.26045400238948624,0.10513739545997612,0.0011947431302270011,0.01911589008363201,0.15412186379928314,0.04778972520908005,0.25567502986857826
0.1731748726655348,0.44821731748726656,0.04074702886247878,0.05942275042444821,0.06791171477079798,0.09507640067911714,0.001697792869269949,0.1137521222410866
0.17057569296375266,0.3283582089552239,0.02771855010660981,0.15565031982942432,0.019189765458422176,0.2046908315565032,0.0021321961620469087,0.09168443496801706
0.2301710730948678,0.2752721617418352,0.15552099533437014,0.0015552099533437016,0.12441679626749612,0.024883359253499226,0.06065318818040436,0.12752721617418353
0.11707317073170732,0.27038327526132405,0.08222996515679443,0.0006968641114982577,0.10662020905923343,0.11986062717770035,0.15121951219512195,0.15191637630662022
0.15621301775147928,0.2603550295857988,0.10414201183431952,0.0011834319526627221,0.02248520710059172,0.15739644970414202,0.04733727810650888,0.2508875739644971
0.17277486910994766,0.4572425828970332,0.04363001745200698,0.0506108202443281,0.06806282722513089,0.09598603839441536,0.0017452006980802793,0.1099476439790576
0.17570498915401295,0.3210412147505423,0.030368763557483733,0.15184381778741865,0.006507592190889371,0.21041214750542306,0.0021691973969631237,0.1019522776572668
0.2328548644338118,0.28548644338118023,0.14992025518341304,0.001594896331738437,0.12599681020733652,0.023923444976076555,0.054226475279106866,0.12599681020733652
0.1169993117687543,0.2690984170681349,0.08189951823812801,0.0006882312456985548,0.10736407432897452,0.11906400550584995,0.15072264280798348,0.15416379903647626
0.15826494724501758,0.25791324736225085,0.1066822977725674,0.0011723329425556855,0.02344665885111372,0.1559202813599062,0.04572098475967175,0.2508792497069168
0.17755443886097153,0.4438860971524288,0.04522613065326633,0.051926298157453935,0.06532663316582915,0.09715242881072028,0.0016750418760469012,0.11725293132328307
0.23491027732463296,0.2903752039151713,0.1468189233278956,0.0016313213703099511,0.12561174551386622,0.01957585644371941,0.05546492659053834,0.12561174551386622
0.17570498915401295,0.3232104121475054,0.03470715835140998,0.1561822125813449,0.008676789587852495,0.19088937093275488,0.0021691973969631237,0.10845986984815616
0.11509817197020987,0.2694651320243737,0.08056872037914692,0.0006770480704129992,0.1083276912660799,0.11848341232227487,0.15233581584292485,0.15504400812457686
