001,002,003,004,005,006,008,009
0.12096774193548387,0.10887096774193547,0.13709677419354838,0.13306451612903225,0.13709677419354838,0.12096774193548387,0.12096774193548387,0.12096774193548387
0.13043478260869565,0.13043478260869565,0.13043478260869565,0.09316770186335403,0.15527950310559005,0.09937888198757763,0.13043478260869565,0.13043478260869565
0.1111111111111111,0.19444444444444445,0.05555555555555555,0.06944444444444445,0.19444444444444445,0.027777777777777776,0.1527777777777778,0.19444444444444445
0.07216494845360824,0.1855670103092784,0.10309278350515463,0.09278350515463918,0.21649484536082475,0.010309278350515464,0.12371134020618554,0.1958762886597938
0.041666666666666664,0.2222222222222222,0.09722222222222222,0.05555555555555555,0.19444444444444445,0.013888888888888888,0.19444444444444445,0.18055555555555555
0.1111111111111111,0.36507936507936506,0.06349206349206349,0.015873015873015872,0.1746031746031746,0.015873015873015872,0.15873015873015872,0.09523809523809523
0.10638297872340426,0.2978723404255319,0.07446808510638298,0.010638297872340424,0.1595744680851064,0.06382978723404255,0.1595744680851064,0.1276595744680851
0.11320754716981132,0.5094339622641509,0.018867924528301886,0.018867924528301886,0.07547169811320754,0.03773584905660377,0.1509433962264151,0.07547169811320754
0.11842105263157895,0.3026315789473684,0.13157894736842105,0.10526315789473684,0.06578947368421052,0.013157894736842105,0.15789473684210525,0.10526315789473684
0.06493506493506493,0.23376623376623376,0.15584415584415584,0.012987012987012988,0.1038961038961039,0.07792207792207792,0.18181818181818185,0.16883116883116886
0.07407407407407407,0.21296296296296294,0.14814814814814814,0.009259259259259259,0.1574074074074074,0.0925925925925926,0.16666666666666666,0.1388888888888889
0.08943089430894309,0.1951219512195122,0.13008130081300814,0.008130081300813009,0.15447154471544716,0.11382113821138212,0.15447154471544716,0.15447154471544716
0.11643835616438356,0.1780821917808219,0.13013698630136986,0.00684931506849315,0.14383561643835616,0.1095890410958904,0.1643835616438356,0.1506849315068493
0.1415929203539823,0.22123893805309736,0.1592920353982301,0.008849557522123894,0.07964601769911504,0.035398230088495575,0.17699115044247787,0.17699115044247787
0.12878787878787878,0.1893939393939394,0.17424242424242425,0.007575757575757577,0.11363636363636365,0.060606060606060615,0.16666666666666666,0.1590909090909091
0.1391304347826087,0.20869565217391306,0.17391304347826084,0.008695652173913044,0.11304347826086955,0.017391304347826087,0.14782608695652175,0.19130434782608696
0.15306122448979592,0.22448979591836726,0.17346938775510204,0.030612244897959183,0.09183673469387756,0.010204081632653059,0.11224489795918367,0.20408163265306128
0.07865168539325842,0.25842696629213485,0.2359550561797753,0.011235955056179777,0.07865168539325842,0.033707865168539325,0.07865168539325842,0.2247191011235955
0.08333333333333333,0.2395833333333333,0.1875,0.010416666666666666,0.0625,0.09375,0.11458333333333333,0.2083333333333333
0.028169014084507043,0.3380281690140845,0.19718309859154928,0.014084507042253518,0.014084507042253518,0.08450704225352113,0.15492957746478872,0.16901408450704225
0.05813953488372092,0.313953488372093,0.1511627906976744,0.08139534883720931,0.011627906976744186,0.06976744186046513,0.11627906976744184,0.19767441860465115
0.0967741935483871,0.3010752688172043,0.11827956989247312,0.08602150537634409,0.010752688172043013,0.06451612903225806,0.12903225806451613,0.1935483870967742
0.16279069767441862,0.3372093023255814,0.05813953488372092,0.09302325581395347,0.011627906976744186,0.05813953488372092,0.04651162790697674,0.2325581395348837
0.1926605504587156,0.27522935779816515,0.03669724770642202,0.08256880733944955,0.009174311926605505,0.08256880733944955,0.09174311926605504,0.2293577981651377
0.17647058823529413,0.30392156862745096,0.029411764705882363,0.10784313725490197,0.00980392156862745,0.0784313725490196,0.04901960784313725,0.24509803921568624
0.14173228346456693,0.2440944881889764,0.09448818897637797,0.10236220472440943,0.007874015748031496,0.10236220472440943,0.06299212598425198,0.2440944881889764
0.11666666666666667,0.25833333333333336,0.10833333333333334,0.08333333333333333,0.008333333333333333,0.1,0.041666666666666664,0.2833333333333333
0.12568306010928962,0.2404371584699453,0.1092896174863388,0.10382513661202186,0.00546448087431694,0.1092896174863388,0.07103825136612021,0.23497267759562845
0.12626262626262627,0.21212121212121213,0.13131313131313133,0.13636363636363635,0.005050505050505051,0.11616161616161615,0.060606060606060615,0.21212121212121213
0.11267605633802814,0.2206572769953052,0.12206572769953053,0.1596244131455399,0.004694835680751174,0.13145539906103287,0.046948356807511735,0.20187793427230047
0.09042553191489362,0.25,0.11702127659574467,0.1702127659574468,0.005319148936170214,0.11170212765957446,0.0425531914893617,0.2127659574468085
0.106951871657754,0.27807486631016043,0.106951871657754,0.17647058823529413,0.0053475935828877,0.11229946524064173,0.0374331550802139,0.17647058823529413
0.1179245283018868,0.2688679245283019,0.14150943396226415,0.1792452830188679,0.0047169811320754715,0.09905660377358493,0.02358490566037736,0.1650943396226415
0.08866995073891626,0.2610837438423645,0.15763546798029554,0.18719211822660087,0.0049261083743842365,0.1330049261083744,0.009852216748768471,0.15763546798029554
0.12096774193548387,0.1129032258064516,0.11693548387096775,0.14516129032258066,0.125,0.10080645161290322,0.13709677419354838,0.14112903225806453
0.1497005988023952,0.1317365269461078,0.09580838323353294,0.11377245508982035,0.10778443113772457,0.11377245508982035,0.1317365269461078,0.15568862275449102
0.10747663551401868,0.2616822429906542,0.1542056074766355,0.16822429906542055,0.009345794392523364,0.13551401869158874,0.004672897196261682,0.1588785046728972
0.075,0.2125,0.05,0.075,0.0625,0.1625,0.1125,0.25
