001,002,003,004,005,006,008,009
0.101010101010101,0.003367003367003368,0.1414141414141414,0.101010101010101,0.2323232323232323,0.2255892255892256,0.06397306397306397,0.13131313131313133
0.09821428571428573,0.002976190476190476,0.14285714285714285,0.11607142857142858,0.22321428571428573,0.2202380952380953,0.06547619047619048,0.13095238095238096
0.032467532467532464,0.2305194805194805,0.21103896103896105,0.21753246753246752,0.21428571428571427,0.003246753246753247,0.03571428571428571,0.05519480519480519
0.06109324758842444,0.003215434083601286,0.15112540192926044,0.10610932475884244,0.2347266881028939,0.2315112540192926,0.08038585209003216,0.13183279742765272
0.04424778761061947,0.22713864306784665,0.1976401179941003,0.20648967551622416,0.20648967551622416,0.002949852507374631,0.05014749262536873,0.06489675516224189
0.052980132450331126,0.0033112582781456954,0.1390728476821192,0.10927152317880796,0.2516556291390729,0.2350993377483444,0.0695364238410596,0.1390728476821192
0.03867403314917127,0.2320441988950276,0.1878453038674033,0.2154696132596685,0.21823204419889505,0.0027624309392265192,0.04972375690607735,0.055248618784530384
0.040955631399317405,0.0034129692832764505,0.13310580204778158,0.10921501706484643,0.2491467576791809,0.2491467576791809,0.07849829351535836,0.13651877133105805
0.05864197530864197,0.00308641975308642,0.1388888888888889,0.1111111111111111,0.2345679012345679,0.2407407407407408,0.07407407407407407,0.1388888888888889
0.032640949554896145,0.2255192878338279,0.18397626112759646,0.21364985163204747,0.2314540059347181,0.002967359050445104,0.05341246290801187,0.05637982195845698
0.06354515050167224,0.0033444816053511705,0.14715719063545152,0.10367892976588627,0.2307692307692308,0.24414715719063546,0.07023411371237458,0.137123745819398
0.03125,0.234375,0.196875,0.2125,0.221875,0.003125,0.05,0.05
0.06206896551724138,0.003448275862068965,0.14482758620689656,0.10689655172413794,0.2275862068965517,0.23793103448275865,0.06896551724137931,0.1482758620689655
0.05247813411078717,0.22448979591836726,0.20408163265306128,0.2128279883381924,0.21865889212827988,0.002915451895043732,0.037900874635568516,0.04664723032069972
0.07540983606557378,0.003278688524590164,0.14098360655737704,0.08852459016393442,0.239344262295082,0.2491803278688525,0.05901639344262295,0.14426229508196722
0.05080213903743317,0.213903743315508,0.21122994652406413,0.213903743315508,0.18449197860962568,0.00267379679144385,0.06684491978609626,0.05614973262032087
0.08035714285714286,0.002976190476190476,0.13690476190476192,0.1011904761904762,0.22321428571428573,0.2410714285714285,0.07142857142857142,0.14285714285714285
0.096,0.0026666666666666666,0.13866666666666666,0.10400000000000001,0.21866666666666668,0.23466666666666666,0.07733333333333334,0.128
0.03724928366762178,0.22349570200573066,0.22063037249283668,0.2177650429799427,0.2034383954154728,0.0028653295128939827,0.06876790830945559,0.025787965616045846
0.10256410256410256,0.002564102564102564,0.15128205128205127,0.11282051282051282,0.2205128205128205,0.20256410256410254,0.08205128205128205,0.12564102564102564
0.02873563218390805,0.2155172413793104,0.2241379310344828,0.2241379310344828,0.20402298850574715,0.002873563218390805,0.06609195402298851,0.03448275862068965
0.11053984575835477,0.002570694087403599,0.14652956298200515,0.10539845758354756,0.2287917737789203,0.20565552699228792,0.08226221079691516,0.11825192802056556
0.017699115044247787,0.2094395280235989,0.2182890855457227,0.2359882005899705,0.20648967551622416,0.002949852507374631,0.06489675516224189,0.04424778761061947
0.11363636363636365,0.002525252525252525,0.15151515151515152,0.10353535353535354,0.22474747474747475,0.1919191919191919,0.09343434343434344,0.11868686868686867
0.013513513513513514,0.20810810810810806,0.21621621621621626,0.21891891891891893,0.2,0.0027027027027027037,0.08648648648648649,0.054054054054054064
0.1240506329113924,0.002531645569620253,0.1341772151898734,0.10126582278481013,0.2253164556962025,0.18987341772151886,0.09367088607594937,0.1291139240506329
0.002444987775061125,0.2029339853300733,0.20537897310513448,0.22249388753056235,0.19315403422982885,0.02444987775061125,0.08801955990220049,0.061124694376528114
0.13615023474178406,0.002347417840375587,0.13145539906103287,0.09859154929577464,0.2183098591549296,0.1807511737089202,0.10093896713615023,0.13145539906103287
0.12727272727272726,0.002597402597402597,0.14025974025974025,0.07272727272727272,0.23896103896103896,0.18181818181818185,0.09090909090909093,0.14545454545454545
0.0023148148148148147,0.2037037037037037,0.2013888888888889,0.22685185185185186,0.1851851851851852,0.032407407407407406,0.08796296296296298,0.060185185185185175
0.12195121951219512,0.003048780487804878,0.13414634146341464,0.06402439024390244,0.25609756097560976,0.17378048780487804,0.08231707317073171,0.16463414634146342
0.0025062656641604013,0.21052631578947367,0.20300751879699247,0.2305764411027569,0.19047619047619047,0.030075187969924814,0.08270676691729323,0.05012531328320802
0.12462908011869435,0.002967359050445104,0.13649851632047474,0.062314540059347175,0.2403560830860534,0.17804154302670624,0.08605341246290801,0.16913946587537093
0.005102040816326529,0.20408163265306128,0.2066326530612245,0.23214285714285715,0.1913265306122449,0.030612244897959183,0.08418367346938775,0.04591836734693878
0.125,0.003205128205128205,0.1346153846153846,0.07051282051282051,0.2403846153846154,0.19230769230769232,0.07051282051282051,0.16346153846153846
0.0026109660574412533,0.21409921671018275,0.21148825065274152,0.2245430809399478,0.1932114882506528,0.028720626631853787,0.08616187989556136,0.0391644908616188
