001,002,003,004,005,006,008,009
0.12903225806451613,0.10483870967741936,0.125,0.15725806451612906,0.125,0.12096774193548387,0.10483870967741936,0.13306451612903225
0.12883435582822084,0.0920245398773006,0.12883435582822084,0.1656441717791411,0.12269938650306747,0.13496932515337426,0.08588957055214724,0.1411042944785276
0.1153846153846154,0.05128205128205128,0.15384615384615385,0.2435897435897436,0.1153846153846154,0.038461538461538464,0.07692307692307693,0.20512820512820512
0.14942528735632185,0.08045977011494253,0.11494252873563215,0.26436781609195403,0.1264367816091954,0.011494252873563218,0.03448275862068965,0.2183908045977012
0.13114754098360654,0.09836065573770493,0.13934426229508196,0.2377049180327869,0.1557377049180328,0.032786885245901634,0.008196721311475409,0.19672131147540986
0.10619469026548672,0.06194690265486725,0.1592920353982301,0.2831858407079646,0.16814159292035402,0.008849557522123894,0.017699115044247787,0.1946902654867257
0.125,0.025,0.14166666666666666,0.25,0.18333333333333326,0.03333333333333333,0.008333333333333333,0.2333333333333333
0.1092436974789916,0.025210084033613446,0.13445378151260504,0.2689075630252101,0.2016806722689076,0.008403361344537815,0.03361344537815126,0.2184873949579832
0.125,0.016666666666666666,0.125,0.2416666666666667,0.16666666666666666,0.008333333333333333,0.06666666666666668,0.25
0.06306306306306306,0.009009009009009007,0.12612612612612611,0.2612612612612613,0.1801801801801801,0.027027027027027032,0.0990990990990991,0.23423423423423426
0.042857142857142864,0.021428571428571432,0.1357142857142857,0.2571428571428571,0.19285714285714287,0.0071428571428571435,0.11428571428571427,0.2285714285714285
0.05035971223021583,0.02158273381294964,0.15827338129496402,0.2517985611510791,0.17985611510791366,0.007194244604316547,0.14388489208633093,0.18705035971223025
0.0821917808219178,0.0273972602739726,0.1643835616438356,0.226027397260274,0.15753424657534246,0.00684931506849315,0.15753424657534246,0.1780821917808219
0.06832298136645963,0.043478260869565216,0.16149068322981364,0.2484472049689441,0.18012422360248448,0.006211180124223602,0.14906832298136646,0.14285714285714285
0.07291666666666667,0.078125,0.15625,0.22916666666666666,0.171875,0.005208333333333333,0.125,0.16145833333333334
0.06951871657754011,0.06951871657754011,0.1443850267379679,0.22994652406417115,0.18716577540106952,0.0053475935828877,0.12834224598930485,0.1657754010695187
0.06880733944954129,0.09174311926605504,0.1651376146788991,0.1972477064220184,0.18807339449541285,0.004587155963302753,0.11009174311926606,0.1743119266055046
