001,002,003,004,005,006,008,009
0.11693548387096775,0.11693548387096775,0.10887096774193547,0.14516129032258066,0.1532258064516129,0.1129032258064516,0.12096774193548387,0.125
0.09316770186335403,0.09316770186335403,0.08695652173913042,0.14906832298136646,0.18012422360248448,0.13043478260869565,0.11180124223602483,0.15527950310559005
0.013888888888888888,0.05555555555555555,0.05555555555555555,0.1527777777777778,0.2916666666666667,0.18055555555555555,0.08333333333333333,0.16666666666666666
0.011235955056179777,0.0449438202247191,0.0449438202247191,0.16853932584269662,0.2808988764044944,0.11235955056179776,0.14606741573033707,0.19101123595505606
0.009615384615384616,0.0673076923076923,0.0576923076923077,0.125,0.25,0.14423076923076922,0.20192307692307693,0.14423076923076922
0.011235955056179777,0.05617977528089888,0.0449438202247191,0.1348314606741573,0.2921348314606741,0.14606741573033707,0.1797752808988764,0.1348314606741573
0.008333333333333333,0.08333333333333333,0.05,0.15,0.275,0.13333333333333333,0.15,0.15
0.007874015748031496,0.047244094488188976,0.023622047244094488,0.1811023622047244,0.2913385826771653,0.16535433070866146,0.14173228346456693,0.14173228346456693
0.015625,0.0546875,0.015625,0.1796875,0.3046875,0.1328125,0.140625,0.15625
0.05389221556886229,0.09580838323353294,0.0059880239520958105,0.15568862275449102,0.2754491017964072,0.1437125748502994,0.1437125748502994,0.12574850299401194
0.03977272727272727,0.08522727272727272,0.005681818181818182,0.17045454545454544,0.30113636363636365,0.13636363636363635,0.125,0.13636363636363635
0.04035874439461883,0.08520179372197309,0.004484304932735426,0.16143497757847533,0.27802690582959644,0.14349775784753366,0.15695067264573992,0.13004484304932734
0.03260869565217391,0.059782608695652176,0.005434782608695652,0.15217391304347827,0.2989130434782609,0.16304347826086954,0.15217391304347827,0.1358695652173913
0.04602510460251046,0.06276150627615062,0.0041841004184100415,0.16317991631799164,0.2928870292887029,0.15481171548117156,0.1506276150627615,0.12552301255230125
0.03333333333333333,0.08888888888888889,0.003703703703703704,0.14814814814814814,0.2740740740740741,0.16296296296296298,0.15555555555555556,0.13333333333333333
0.021834061135371167,0.07423580786026203,0.004366812227074236,0.13973799126637554,0.3231441048034934,0.1572052401746725,0.16593886462882096,0.11353711790393012
0.0330188679245283,0.042452830188679236,0.0047169811320754715,0.14150943396226415,0.35377358490566035,0.15566037735849056,0.15566037735849056,0.11320754716981132
0.026737967914438502,0.0481283422459893,0.0053475935828877,0.1390374331550802,0.3689839572192513,0.1657754010695187,0.15508021390374332,0.09090909090909093
0.02469135802469136,0.037037037037037035,0.006172839506172839,0.17901234567901236,0.4074074074074074,0.13580246913580246,0.12345679012345676,0.08641975308641975
0.06467661691542287,0.02985074626865672,0.0049751243781094535,0.17412935323383086,0.3482587064676617,0.15422885572139305,0.12935323383084574,0.0945273631840796
0.0625,0.04807692307692308,0.004807692307692308,0.16346153846153846,0.3076923076923077,0.16346153846153846,0.14903846153846154,0.10096153846153846
0.057142857142857134,0.028571428571428567,0.005714285714285714,0.1657142857142857,0.3257142857142857,0.1657142857142857,0.14857142857142858,0.10285714285714287
0.054945054945054944,0.04395604395604396,0.005494505494505495,0.15384615384615385,0.31868131868131866,0.17032967032967036,0.13186813186813187,0.12087912087912088
0.07042253521126761,0.046948356807511735,0.004694835680751174,0.1643192488262911,0.29107981220657275,0.1643192488262911,0.14084507042253522,0.11737089201877934
0.07446808510638298,0.0425531914893617,0.005319148936170214,0.2074468085106383,0.2819148936170213,0.1595744680851064,0.10638297872340426,0.12234042553191488
0.06878306878306878,0.0582010582010582,0.005291005291005291,0.2275132275132275,0.25925925925925924,0.15343915343915346,0.1111111111111111,0.1164021164021164
0.05421686746987952,0.07228915662650602,0.006024096385542169,0.23493975903614456,0.27710843373493976,0.1566265060240964,0.10843373493975904,0.09036144578313253
0.05076142131979696,0.1065989847715736,0.005076142131979695,0.19796954314720813,0.2639593908629442,0.18274111675126906,0.116751269035533,0.07614213197969544
0.07142857142857142,0.1173469387755102,0.005102040816326529,0.19387755102040816,0.2653061224489796,0.1683673469387755,0.1173469387755102,0.061224489795918366
0.03821656050955414,0.07643312101910828,0.006369426751592357,0.2229299363057325,0.3312101910828025,0.1592356687898089,0.10191082802547773,0.06369426751592358
0.06896551724137931,0.06896551724137931,0.005747126436781609,0.19540229885057472,0.3103448275862069,0.1724137931034483,0.11494252873563215,0.06321839080459771
0.08383233532934131,0.07784431137724551,0.0059880239520958105,0.20958083832335328,0.32934131736526945,0.17964071856287425,0.05988023952095808,0.05389221556886229
0.05063291139240506,0.08227848101265822,0.006329113924050633,0.2405063291139241,0.310126582278481,0.16455696202531644,0.0759493670886076,0.06962025316455696
0.0738255033557047,0.08724832214765099,0.006711409395973154,0.20134228187919465,0.3355704697986577,0.1610738255033557,0.060402684563758385,0.0738255033557047
0.06,0.06,0.006666666666666667,0.16666666666666666,0.36,0.19333333333333333,0.05333333333333334,0.1
0.007751937984496123,0.03875968992248062,0.007751937984496123,0.1937984496124031,0.4031007751937984,0.17829457364341084,0.06201550387596898,0.10852713178294572
0.036764705882352935,0.029411764705882363,0.007352941176470587,0.13970588235294118,0.3897058823529412,0.16911764705882354,0.10294117647058824,0.125
0.05594405594405594,0.006993006993006993,0.02097902097902098,0.14685314685314685,0.3776223776223776,0.1888111888111888,0.1048951048951049,0.0979020979020979
0.08433734939759037,0.006024096385542169,0.04819277108433735,0.14457831325301204,0.2951807228915663,0.1987951807228916,0.10240963855421686,0.12048192771084335
0.07734806629834254,0.0055248618784530384,0.09392265193370164,0.13812154696132595,0.2983425414364641,0.17679558011049726,0.09392265193370164,0.1160220994475138
0.08490566037735849,0.0047169811320754715,0.09905660377358493,0.16037735849056606,0.2594339622641509,0.1792452830188679,0.10377358490566037,0.10849056603773584
0.0881057268722467,0.004405286343612335,0.11894273127753305,0.15418502202643172,0.2599118942731278,0.16299559471365638,0.09691629955947137,0.1145374449339207
