001,002,003,004,005,006,008,009
0.12096774193548387,0.11693548387096775,0.13306451612903225,0.10483870967741936,0.12903225806451613,0.16532258064516128,0.10887096774193547,0.12096774193548387
0.152046783625731,0.09941520467836257,0.15789473684210525,0.11695906432748535,0.13450292397660818,0.1871345029239766,0.08771929824561403,0.06432748538011697
0.2127659574468085,0.09574468085106384,0.14893617021276595,0.09574468085106384,0.13829787234042554,0.22340425531914893,0.07446808510638298,0.010638297872340424
0.17880794701986755,0.15231788079470202,0.13245033112582782,0.13245033112582782,0.1390728476821192,0.15231788079470202,0.10596026490066224,0.006622516556291391
0.1885245901639344,0.09836065573770493,0.13934426229508196,0.10655737704918032,0.1557377049180328,0.14754098360655735,0.1557377049180328,0.008196721311475409
0.19548872180451127,0.09774436090225563,0.09022556390977443,0.13533834586466165,0.18045112781954886,0.14285714285714285,0.15037593984962405,0.0075187969924812035
0.17647058823529413,0.10294117647058824,0.10784313725490197,0.1568627450980392,0.16176470588235295,0.15196078431372548,0.13725490196078433,0.004901960784313725
0.18226600985221675,0.12315270935960593,0.11330049261083745,0.15763546798029554,0.16748768472906406,0.1330049261083744,0.11822660098522167,0.0049261083743842365
0.18823529411764706,0.10588235294117647,0.08823529411764706,0.18823529411764706,0.17058823529411765,0.12352941176470587,0.12941176470588234,0.005882352941176471
0.20118343195266272,0.1124260355029586,0.07100591715976333,0.1893491124260355,0.1834319526627219,0.10650887573964496,0.1301775147928994,0.005917159763313609
0.17391304347826084,0.1032608695652174,0.08695652173913042,0.21739130434782608,0.1793478260869565,0.11956521739130435,0.11413043478260868,0.005434782608695652
0.16216216216216214,0.10270270270270272,0.10270270270270272,0.20540540540540544,0.16756756756756758,0.12432432432432433,0.12972972972972974,0.0054054054054054074
0.17647058823529413,0.05882352941176471,0.1176470588235294,0.17647058823529413,0.15294117647058825,0.1411764705882353,0.17058823529411765,0.005882352941176471
0.17355371900826447,0.008264462809917356,0.1487603305785124,0.21487603305785125,0.1487603305785124,0.15702479338842976,0.14049586776859505,0.008264462809917356
0.14375,0.05,0.16875,0.21875,0.175,0.13125,0.10625,0.00625
0.11920529801324505,0.06622516556291391,0.17218543046357615,0.2185430463576159,0.17880794701986755,0.12582781456953646,0.11258278145695363,0.006622516556291391
0.07462686567164177,0.05223880597014925,0.1417910447761194,0.26119402985074625,0.19402985074626866,0.11940298507462685,0.14925373134328354,0.00746268656716418
0.0075187969924812035,0.08270676691729323,0.14285714285714285,0.2781954887218045,0.15037593984962405,0.14285714285714285,0.18045112781954886,0.015037593984962403
0.021428571428571432,0.1,0.11428571428571427,0.2714285714285714,0.16428571428571428,0.15714285714285714,0.16428571428571428,0.0071428571428571435
0.006134969325153374,0.10429447852760736,0.147239263803681,0.2576687116564417,0.15950920245398773,0.1411042944785276,0.17177914110429449,0.012269938650306749
0.03723404255319149,0.11170212765957446,0.14893617021276595,0.26595744680851063,0.1595744680851064,0.10638297872340426,0.16489361702127658,0.005319148936170214
0.04926108374384237,0.12315270935960593,0.1330049261083744,0.2512315270935961,0.17733990147783252,0.11822660098522167,0.14285714285714285,0.0049261083743842365
0.07264957264957267,0.1111111111111111,0.11965811965811965,0.2564102564102564,0.1752136752136752,0.1153846153846154,0.1452991452991453,0.004273504273504274
0.07296137339055794,0.08583690987124462,0.12875536480686695,0.2660944206008584,0.1759656652360515,0.12446351931330472,0.14163090128755365,0.004291845493562232
0.08189655172413793,0.08189655172413793,0.125,0.2629310344827586,0.1810344827586207,0.11637931034482756,0.14655172413793102,0.004310344827586207
0.08097165991902834,0.097165991902834,0.11336032388663968,0.26720647773279355,0.17408906882591094,0.13360323886639675,0.12955465587044535,0.004048582995951417
0.04782608695652174,0.1,0.1217391304347826,0.28695652173913044,0.20869565217391306,0.12608695652173912,0.10434782608695653,0.004347826086956522
0.05907172995780593,0.0970464135021097,0.10970464135021098,0.3037974683544304,0.2278481012658228,0.08860759493670886,0.10970464135021098,0.004219409282700422
0.04824561403508772,0.12719298245614036,0.12280701754385966,0.2894736842105263,0.21929824561403508,0.09210526315789473,0.09649122807017543,0.0043859649122807015
0.053475935828877004,0.1711229946524064,0.13368983957219252,0.2994652406417112,0.20320855614973266,0.053475935828877004,0.08021390374331551,0.0053475935828877
0.06862745098039216,0.1715686274509804,0.12745098039215685,0.2598039215686275,0.20098039215686275,0.05882352941176471,0.10784313725490197,0.004901960784313725
0.029239766081871343,0.17543859649122806,0.15789473684210525,0.304093567251462,0.1812865497076024,0.03508771929824561,0.1111111111111111,0.005847953216374269
0.03608247422680412,0.16494845360824742,0.15979381443298968,0.29896907216494845,0.1855670103092784,0.030927835051546393,0.11855670103092784,0.005154639175257732
0.07772020725388601,0.18134715025906736,0.13989637305699482,0.2487046632124353,0.20725388601036268,0.02590673575129533,0.11398963730569947,0.0051813471502590676
0.09482758620689656,0.1810344827586207,0.125,0.2543103448275862,0.1896551724137931,0.03879310344827586,0.11206896551724138,0.004310344827586207
0.10196078431372547,0.16862745098039214,0.12941176470588234,0.2352941176470588,0.18823529411764706,0.043137254901960784,0.12941176470588234,0.0039215686274509795
0.1068702290076336,0.17557251908396945,0.11068702290076336,0.2366412213740458,0.17557251908396945,0.05725190839694656,0.13358778625954199,0.0038167938931297713
0.11026615969581748,0.17870722433460076,0.09125475285171104,0.2319391634980989,0.17490494296577944,0.07224334600760456,0.13688212927756654,0.0038022813688212928
0.12578616352201258,0.1761006289308176,0.10377358490566037,0.21069182389937108,0.16666666666666666,0.09119496855345913,0.12264150943396225,0.0031446540880503146
0.12944983818770225,0.1715210355987055,0.10679611650485436,0.2006472491909385,0.16181229773462782,0.0970873786407767,0.12944983818770225,0.0032362459546925572
0.13580246913580246,0.1820987654320988,0.10802469135802467,0.20679012345679013,0.16358024691358025,0.08024691358024691,0.12037037037037035,0.00308641975308642
0.15339233038348082,0.17699115044247787,0.10324483775811208,0.2035398230088496,0.1592920353982301,0.07669616519174041,0.12389380530973453,0.002949852507374631
0.15544041450777202,0.17616580310880828,0.10362694300518134,0.19948186528497408,0.14248704663212436,0.08808290155440414,0.13212435233160622,0.0025906735751295338
0.15718157181571815,0.17615176151761516,0.1002710027100271,0.2032520325203252,0.14363143631436315,0.08672086720867209,0.13008130081300814,0.002710027100271003
0.16071428571428573,0.17346938775510204,0.10459183673469387,0.19642857142857145,0.14540816326530612,0.08928571428571429,0.12755102040816327,0.0025510204081632647
0.15426997245179064,0.17355371900826447,0.10743801652892562,0.1845730027548209,0.15151515151515152,0.0881542699724518,0.13774104683195593,0.0027548209366391185
0.1507936507936508,0.17195767195767195,0.10052910052910052,0.17989417989417988,0.1402116402116402,0.10846560846560846,0.1455026455026455,0.002645502645502645
0.14588859416445624,0.16180371352785147,0.09018567639257294,0.2015915119363396,0.14323607427055704,0.10875331564986736,0.14588859416445624,0.002652519893899204
0.1497175141242938,0.15254237288135594,0.0847457627118644,0.20056497175141244,0.12994350282485875,0.1271186440677966,0.15254237288135594,0.002824858757062147
0.14714714714714713,0.15615615615615616,0.07807807807807808,0.18618618618618613,0.13813813813813813,0.12912912912912913,0.16216216216216214,0.003003003003003003
0.14457831325301204,0.1566265060240964,0.08734939759036145,0.1746987951807229,0.1566265060240964,0.12349397590361445,0.1536144578313253,0.0030120481927710845
0.1582089552238806,0.16417910447761194,0.08955223880597014,0.15522388059701492,0.1761194029850746,0.0955223880597015,0.1582089552238806,0.0029850746268656717
0.14912280701754385,0.1783625730994152,0.08187134502923976,0.1608187134502924,0.1695906432748538,0.1023391812865497,0.15497076023391812,0.0029239766081871343
0.13538461538461538,0.18153846153846154,0.07692307692307693,0.16615384615384615,0.1753846153846154,0.10153846153846154,0.16,0.003076923076923077
0.1323529411764706,0.18235294117647047,0.07647058823529412,0.17058823529411765,0.17058823529411765,0.1,0.16470588235294115,0.002941176470588236
0.13569321533923304,0.19174041297935104,0.07079646017699115,0.1828908554572272,0.14749262536873156,0.11504424778761065,0.15339233038348082,0.002949852507374631
0.13829787234042554,0.19858156028368795,0.03900709219858156,0.1950354609929078,0.1773049645390071,0.1099290780141844,0.13829787234042554,0.0035460992907801405
0.14007782101167315,0.19455252918287927,0.04280155642023346,0.1867704280155642,0.1828793774319066,0.10505836575875488,0.14396887159533073,0.003891050583657589
0.14015151515151514,0.1893939393939394,0.03787878787878788,0.17424242424242425,0.17803030303030304,0.11363636363636365,0.16287878787878787,0.003787878787878789
0.12177121771217712,0.1992619926199262,0.025830258302583026,0.18450184501845016,0.17712177121771214,0.12177121771217712,0.16605166051660514,0.003690036900369004
0.12222222222222222,0.2222222222222222,0.037037037037037035,0.18888888888888888,0.15925925925925927,0.1074074074074074,0.15925925925925927,0.003703703703703704
0.09090909090909093,0.22134387351778656,0.023715415019762844,0.20948616600790515,0.16600790513833993,0.1067193675889328,0.17786561264822134,0.003952569169960474
0.09523809523809523,0.21031746031746032,0.01984126984126984,0.1984126984126984,0.17857142857142858,0.10317460317460317,0.19047619047619047,0.003968253968253968
0.09818181818181818,0.20363636363636364,0.01090909090909091,0.18181818181818185,0.19272727272727272,0.12363636363636366,0.18545454545454546,0.003636363636363637
0.11301369863013698,0.2123287671232877,0.010273972602739724,0.1678082191780822,0.1917808219178082,0.11986301369863013,0.1815068493150685,0.003424657534246575
0.10153846153846154,0.19692307692307687,0.02461538461538461,0.16615384615384615,0.18769230769230769,0.12615384615384614,0.19384615384615386,0.003076923076923077
0.09649122807017543,0.17543859649122806,0.04385964912280702,0.17251461988304093,0.20175438596491227,0.11403508771929825,0.19298245614035087,0.0029239766081871343
0.1021021021021021,0.17417417417417416,0.03003003003003003,0.15915915915915915,0.2012012012012012,0.12612612612612611,0.2042042042042042,0.003003003003003003
0.1129032258064516,0.16129032258064516,0.03494623655913978,0.1424731182795699,0.19623655913978494,0.13709677419354838,0.21236559139784947,0.0026881720430107533
0.13709677419354838,0.13306451612903225,0.125,0.12096774193548387,0.12903225806451613,0.125,0.125,0.10483870967741936
0.10817941952506596,0.1662269129287599,0.036939313984168866,0.1503957783641161,0.2031662269129288,0.1266490765171504,0.20580474934036933,0.0026385224274406327
0.12883435582822084,0.1411042944785276,0.10429447852760736,0.1165644171779141,0.11042944785276074,0.1165644171779141,0.15337423312883436,0.12883435582822084
0.09585492227979274,0.16321243523316062,0.03626943005181347,0.15544041450777202,0.20725388601036268,0.13212435233160622,0.20725388601036268,0.0025906735751295338
0.125,0.125,0.0625,0.0625,0.1375,0.1125,0.1875,0.1875
0.08527131782945736,0.17054263565891473,0.04392764857881137,0.16020671834625322,0.20671834625323002,0.1214470284237726,0.20930232558139536,0.002583979328165375
0.01492537313432836,0.11940298507462685,0.04477611940298507,0.01492537313432836,0.16417910447761194,0.1791044776119403,0.2537313432835821,0.20895522388059687
0.08292682926829269,0.1804878048780488,0.043902439024390234,0.16097560975609754,0.20243902439024392,0.1195121951219512,0.2073170731707317,0.0024390243902439024
0.08653846153846154,0.10576923076923077,0.07692307692307693,0.009615384615384616,0.16346153846153846,0.14423076923076922,0.18269230769230768,0.2307692307692308
0.07823960880195599,0.1833740831295844,0.05134474327628362,0.16625916870415647,0.1882640586797066,0.1198044009779951,0.21026894865525672,0.002444987775061125
0.08695652173913042,0.1391304347826087,0.052173913043478265,0.008695652173913044,0.1826086956521739,0.13043478260869565,0.1826086956521739,0.21739130434782608
0.05472636815920398,0.18407960199004966,0.06467661691542287,0.15671641791044774,0.1865671641791045,0.13432835820895522,0.2164179104477612,0.0024875621890547268
0.05420054200542008,0.1842818428184282,0.05962059620596207,0.16802168021680214,0.17344173441734415,0.13550135501355012,0.2222222222222222,0.002710027100271003
0.05128205128205128,0.14102564102564102,0.10897435897435898,0.00641025641025641,0.1794871794871795,0.15384615384615385,0.15384615384615385,0.20512820512820512
0.06372549019607843,0.17647058823529413,0.06127450980392156,0.1715686274509804,0.16911764705882354,0.13970588235294118,0.215686274509804,0.0024509803921568627
0.013605442176870748,0.16326530612244894,0.1360544217687075,0.006802721088435374,0.19727891156462585,0.14965986394557826,0.14285714285714285,0.19047619047619047
0.054545454545454536,0.17922077922077922,0.07012987012987013,0.16623376623376626,0.18181818181818185,0.11948051948051948,0.225974025974026,0.002597402597402597
0.04487179487179487,0.1282051282051282,0.15384615384615385,0.00641025641025641,0.1794871794871795,0.16666666666666666,0.1217948717948718,0.1987179487179487
0.047619047619047616,0.19047619047619047,0.05357142857142857,0.17559523809523808,0.19345238095238096,0.10416666666666667,0.23214285714285715,0.002976190476190476
0.03597122302158273,0.12949640287769784,0.1510791366906475,0.007194244604316547,0.1942446043165468,0.1942446043165468,0.10071942446043164,0.18705035971223025
0.04424778761061947,0.17994100294985252,0.05014749262536873,0.1887905604719764,0.18584070796460173,0.10324483775811208,0.2448377581120944,0.002949852507374631
0.04310344827586207,0.11206896551724138,0.12931034482758622,0.008620689655172414,0.2155172413793104,0.206896551724138,0.09482758620689656,0.1896551724137931
0.05319148936170213,0.1622340425531915,0.07180851063829788,0.18085106382978725,0.18882978723404256,0.10372340425531916,0.2367021276595745,0.002659574468085107
0.056737588652482275,0.07801418439716312,0.1347517730496454,0.007092198581560284,0.2269503546099291,0.2269503546099291,0.07092198581560284,0.19858156028368795
