001,002,003,004,005,006,008,009
0.09909228441754916,0.1777609682299546,0.0007564296520423603,0.058245083207261725,0.31694402420574885,0.0680786686838124,0.12329803328290467,0.15582450832072614
0.0984102952308857,0.17713853141559424,0.000757002271006813,0.06131718395155185,0.31642694928084786,0.06737320211960636,0.11960635881907646,0.15897047691143076
0.10151515151515153,0.1765151515151515,0.0007575757575757576,0.062121212121212126,0.318939393939394,0.06287878787878788,0.11893939393939396,0.15833333333333333
0.0979020979020979,0.18104118104118105,0.000777000777000777,0.0644910644910645,0.3185703185703186,0.06138306138306138,0.11810411810411812,0.15773115773115773
0.0968503937007874,0.1795275590551181,0.0007874015748031496,0.06299212598425198,0.32047244094488186,0.061417322834645675,0.11968503937007875,0.15826771653543306
0.09652509652509653,0.17528957528957528,0.0007722007722007723,0.06486486486486487,0.3173745173745174,0.06177606177606178,0.12200772200772195,0.1613899613899614
0.183982683982684,0.18506493506493507,0.14285714285714285,0.03787878787878788,0.1266233766233766,0.0010822510822510825,0.1266233766233766,0.1958874458874459
0.09564541213063764,0.17262830482115085,0.0007776049766718508,0.06376360808709176,0.31959564541213065,0.06143079315707621,0.12363919129082425,0.1625194401244168
0.1884654994850669,0.17301750772399588,0.14521112255406798,0.04325437693099897,0.12770339855818744,0.0010298661174047373,0.12873326467559218,0.19258496395468588
0.09318715740015662,0.1707126076742365,0.0007830853563038371,0.06499608457321847,0.3194988253719656,0.06499608457321847,0.12294440093970242,0.16288175411119812
0.1888412017167382,0.17060085836909872,0.14484978540772533,0.03862660944206009,0.1276824034334764,0.001072961373390558,0.13090128755364808,0.19742489270386265
0.0953846153846154,0.1723076923076923,0.0007692307692307692,0.06615384615384616,0.31384615384615383,0.06307692307692307,0.12230769230769233,0.16615384615384615
0.19067357512953367,0.1616580310880829,0.14093264248704662,0.04766839378238342,0.1305699481865285,0.0010362694300518132,0.12953367875647667,0.1979274611398964
0.1908713692946058,0.1607883817427386,0.14315352697095435,0.0487551867219917,0.13485477178423236,0.001037344398340249,0.12863070539419086,0.19190871369294607
0.0978689818468824,0.17521704814522493,0.0007892659826361484,0.06077348066298342,0.3180741910023678,0.05919494869771112,0.11760063141278612,0.17048145224940806
0.19453551912568307,0.16174863387978142,0.14972677595628414,0.03934426229508197,0.13005464480874318,0.0010928961748633882,0.13005464480874318,0.19344262295081968
0.09516380655226207,0.17550702028081122,0.00078003120124805,0.06318252730109204,0.3159126365054602,0.0608424336973479,0.11778471138845553,0.17082683307332294
