001,002,003,004,005,006,008,009
0.11693548387096775,0.14919354838709678,0.13306451612903225,0.125,0.1129032258064516,0.10887096774193547,0.12903225806451613,0.125
0.12883435582822084,0.17177914110429449,0.1411042944785276,0.10429447852760736,0.09815950920245403,0.10429447852760736,0.12883435582822084,0.12269938650306747
0.1282051282051282,0.15384615384615385,0.2307692307692308,0.08974358974358974,0.01282051282051282,0.10256410256410256,0.15384615384615385,0.1282051282051282
0.18584070796460173,0.11504424778761065,0.22123893805309736,0.11504424778761065,0.008849557522123894,0.11504424778761065,0.1504424778761062,0.08849557522123894
0.16666666666666666,0.12318840579710146,0.2318840579710145,0.13768115942028986,0.007246376811594203,0.15942028985507245,0.13768115942028986,0.036231884057971016
0.1830065359477124,0.1503267973856209,0.20261437908496727,0.13071895424836602,0.013071895424836602,0.1437908496732026,0.16993464052287582,0.006535947712418301
0.19230769230769232,0.14102564102564102,0.1987179487179487,0.1346153846153846,0.02564102564102564,0.14102564102564102,0.16025641025641027,0.00641025641025641
0.17964071856287425,0.12574850299401194,0.19161676646706588,0.16167664670658682,0.05988023952095808,0.1497005988023952,0.12574850299401194,0.0059880239520958105
0.2,0.11333333333333333,0.20666666666666667,0.18,0.02666666666666667,0.14666666666666667,0.12,0.006666666666666667
0.18045112781954886,0.15037593984962405,0.21052631578947367,0.15789473684210525,0.0075187969924812035,0.14285714285714285,0.12030075187969926,0.030075187969924814
0.14545454545454545,0.15454545454545454,0.2727272727272727,0.16363636363636366,0.00909090909090909,0.10909090909090907,0.13636363636363635,0.00909090909090909
0.18045112781954886,0.15789473684210525,0.2706766917293233,0.10526315789473684,0.015037593984962403,0.11278195488721805,0.15037593984962405,0.0075187969924812035
0.19333333333333333,0.18666666666666668,0.21333333333333326,0.12666666666666668,0.006666666666666667,0.10666666666666667,0.15333333333333332,0.013333333333333334
0.2155688622754491,0.20958083832335328,0.20958083832335328,0.11976047904191615,0.0059880239520958105,0.08383233532934131,0.1497005988023952,0.0059880239520958105
0.2125,0.21875,0.2125,0.14375,0.00625,0.0875,0.1125,0.00625
0.2057142857142857,0.22285714285714286,0.21714285714285714,0.15428571428571428,0.005714285714285714,0.051428571428571435,0.12,0.022857142857142857
0.18695652173913044,0.19130434782608696,0.1956521739130435,0.16956521739130434,0.004347826086956522,0.08695652173913042,0.10434782608695653,0.060869565217391314
0.19534883720930232,0.19534883720930232,0.19534883720930232,0.16744186046511628,0.004651162790697674,0.08372093023255814,0.10232558139534884,0.055813953488372085
0.2043010752688172,0.2258064516129032,0.21505376344086025,0.12903225806451613,0.005376344086021507,0.04301075268817205,0.12903225806451613,0.04838709677419355
0.2071005917159764,0.2307692307692308,0.2485207100591716,0.15384615384615385,0.005917159763313609,0.017751479289940832,0.10059171597633136,0.035502958579881665
0.23026315789473684,0.21052631578947367,0.2434210526315789,0.13815789473684212,0.013157894736842105,0.006578947368421052,0.0986842105263158,0.05921052631578948
0.1912568306010929,0.2295081967213115,0.22404371584699453,0.11475409836065575,0.01092896174863388,0.00546448087431694,0.12021857923497267,0.10382513661202186
0.19047619047619047,0.2261904761904762,0.23214285714285715,0.1011904761904762,0.005952380952380952,0.005952380952380952,0.125,0.1130952380952381
0.1834319526627219,0.2189349112426036,0.2366863905325444,0.1124260355029586,0.01183431952662722,0.017751479289940832,0.1301775147928994,0.08875739644970414
0.19318181818181807,0.2159090909090909,0.2272727272727273,0.08522727272727272,0.005681818181818182,0.03977272727272727,0.13636363636363635,0.09659090909090907
0.14285714285714285,0.18433179723502305,0.22119815668202766,0.10599078341013823,0.004608294930875576,0.06912442396313365,0.16129032258064516,0.11059907834101383
0.13541666666666666,0.2083333333333333,0.24479166666666666,0.11458333333333333,0.005208333333333333,0.02083333333333333,0.16666666666666666,0.10416666666666667
0.12875536480686695,0.2017167381974249,0.2446351931330472,0.09871244635193133,0.004291845493562232,0.04291845493562232,0.1759656652360515,0.10300429184549356
0.14642857142857146,0.17142857142857146,0.24285714285714285,0.10357142857142858,0.0035714285714285718,0.042857142857142864,0.17142857142857146,0.11785714285714285
0.137123745819398,0.1605351170568562,0.2307692307692308,0.11705685618729098,0.006688963210702341,0.05016722408026756,0.17725752508361206,0.12040133779264214
0.13533834586466165,0.17293233082706766,0.2443609022556391,0.10526315789473684,0.003759398496240601,0.030075187969924814,0.19172932330827067,0.11654135338345865
0.12363636363636366,0.19272727272727272,0.24,0.12,0.003636363636363637,0.02181818181818182,0.1890909090909091,0.10909090909090907
0.13448275862068965,0.1827586206896552,0.23793103448275865,0.12413793103448276,0.003448275862068965,0.006896551724137931,0.1793103448275862,0.1310344827586207
0.1198501872659176,0.19101123595505606,0.24344569288389514,0.1198501872659176,0.003745318352059925,0.011235955056179777,0.16104868913857678,0.149812734082397
0.12213740458015268,0.1946564885496183,0.25572519083969464,0.11450381679389313,0.0038167938931297713,0.015267175572519085,0.15267175572519084,0.14122137404580154
0.12267657992565055,0.1895910780669145,0.2342007434944238,0.13382899628252787,0.0037174721189591076,0.011152416356877323,0.17100371747211895,0.13382899628252787
0.13666666666666666,0.2,0.22333333333333333,0.13333333333333333,0.0033333333333333327,0.013333333333333334,0.16333333333333333,0.12666666666666668
0.14385964912280702,0.2,0.224561403508772,0.12982456140350876,0.003508771929824561,0.021052631578947368,0.14736842105263154,0.12982456140350876
0.14130434782608695,0.19927536231884047,0.2355072463768116,0.13768115942028986,0.0036231884057971015,0.025362318840579712,0.12318840579710146,0.13405797101449274
0.16117216117216118,0.1978021978021978,0.22344322344322345,0.1282051282051282,0.003663003663003664,0.02564102564102564,0.12087912087912088,0.1391941391941392
0.16972477064220184,0.22018348623853207,0.25229357798165136,0.11009174311926606,0.004587155963302753,0.004587155963302753,0.12844036697247707,0.11009174311926606
0.1583710407239819,0.2352941176470588,0.2443438914027149,0.11312217194570134,0.004524886877828055,0.013574660633484163,0.1176470588235294,0.11312217194570134
0.1415929203539823,0.21238938053097345,0.24778761061946905,0.14601769911504425,0.02212389380530973,0.004424778761061947,0.11061946902654868,0.11504424778761065
0.12875536480686695,0.21888412017167386,0.2446351931330472,0.1630901287553648,0.008583690987124462,0.004291845493562232,0.1072961373390558,0.12446351931330472
0.13333333333333333,0.21904761904761905,0.2523809523809524,0.2,0.0047619047619047615,0.014285714285714284,0.08095238095238096,0.09523809523809523
0.13170731707317074,0.1951219512195122,0.22439024390243906,0.2097560975609756,0.004878048780487805,0.03414634146341464,0.1024390243902439,0.0975609756097561
0.1346153846153846,0.18269230769230768,0.20192307692307693,0.2307692307692308,0.004807692307692308,0.03365384615384615,0.09615384615384616,0.1153846153846154
0.1497584541062802,0.17874396135265694,0.23671497584541065,0.23671497584541065,0.004830917874396135,0.014492753623188406,0.07729468599033816,0.10144927536231883
0.15126050420168066,0.18487394957983194,0.22689075630252106,0.23109243697479,0.03361344537815126,0.004201680672268907,0.07983193277310924,0.08823529411764706
0.13924050632911392,0.18143459915611806,0.25738396624472576,0.2405063291139241,0.033755274261603366,0.004219409282700422,0.06329113924050632,0.08016877637130802
0.16412213740458015,0.1946564885496183,0.2404580152671756,0.2366412213740458,0.019083969465648856,0.0038167938931297713,0.0648854961832061,0.07633587786259542
0.16033755274261605,0.2109704641350211,0.25738396624472576,0.2362869198312237,0.016877637130801686,0.004219409282700422,0.06751054852320675,0.04641350210970464
0.14682539682539686,0.20634920634920634,0.25,0.2420634920634921,0.027777777777777776,0.003968253968253968,0.06746031746031746,0.05555555555555555
0.1552511415525114,0.2100456621004566,0.2694063926940639,0.2283105022831049,0.0091324200913242,0.0045662100456621,0.0821917808219178,0.0410958904109589
0.13953488372093026,0.2054263565891473,0.25193798449612403,0.19767441860465115,0.0038759689922480615,0.03100775193798449,0.09689922480620156,0.07364341085271317
0.14396887159533073,0.21011673151750973,0.245136186770428,0.19455252918287927,0.003891050583657589,0.0311284046692607,0.08560311284046693,0.08560311284046693
0.13671875,0.20703125,0.25390625,0.1796875,0.00390625,0.0390625,0.07421875,0.10546875
0.11439114391143912,0.2103321033210332,0.2472324723247233,0.17343173431734318,0.003690036900369004,0.03690036900369004,0.08487084870848709,0.12915129151291513
0.12406015037593986,0.21804511278195488,0.2631578947368421,0.16165413533834586,0.003759398496240601,0.030075187969924814,0.07518796992481203,0.12406015037593986
0.13427561837455831,0.2226148409893993,0.2402826855123675,0.15901060070671375,0.00353356890459364,0.038869257950530034,0.0706713780918728,0.13074204946996468
0.1347517730496454,0.22340425531914893,0.2446808510638297,0.1524822695035461,0.0035460992907801405,0.03546099290780142,0.06382978723404255,0.14184397163120568
0.12840466926070038,0.2178988326848249,0.2607003891050584,0.1517509727626459,0.003891050583657589,0.011673151750972765,0.06614785992217899,0.15953307392996108
0.12916666666666668,0.2,0.2708333333333333,0.1625,0.0125,0.004166666666666668,0.06666666666666668,0.15416666666666667
0.12093023255813952,0.20465116279069767,0.2651162790697674,0.15813953488372093,0.004651162790697674,0.004651162790697674,0.06976744186046513,0.17209302325581394
0.13636363636363635,0.21212121212121213,0.2575757575757576,0.14646464646464644,0.005050505050505051,0.015151515151515154,0.05555555555555555,0.1717171717171717
0.13259668508287292,0.2154696132596685,0.2541436464088398,0.11049723756906077,0.0055248618784530384,0.03867403314917127,0.06077348066298342,0.18232044198895028
0.12234042553191488,0.19680851063829788,0.26063829787234044,0.10638297872340426,0.005319148936170214,0.06382978723404255,0.06914893617021277,0.17553191489361702
0.14096916299559473,0.16299559471365638,0.2555066079295154,0.09691629955947137,0.004405286343612335,0.09251101321585904,0.07929515418502202,0.16740088105726872
0.12264150943396225,0.18396226415094336,0.2641509433962264,0.07547169811320754,0.0047169811320754715,0.09905660377358493,0.08490566037735849,0.1650943396226415
0.13333333333333333,0.18974358974358974,0.26153846153846155,0.06666666666666668,0.005128205128205128,0.08717948717948718,0.08717948717948718,0.16923076923076924
0.14344262295081964,0.1844262295081968,0.2418032786885245,0.07377049180327869,0.004098360655737704,0.0942622950819672,0.09836065573770493,0.1598360655737705
0.15319148936170213,0.18723404255319148,0.251063829787234,0.06382978723404255,0.00425531914893617,0.07234042553191489,0.10212765957446808,0.16595744680851066
0.17326732673267325,0.17326732673267325,0.2623762376237624,0.04950495049504952,0.0049504950495049506,0.06930693069306931,0.09405940594059406,0.17326732673267325
0.1807909604519774,0.1807909604519774,0.3107344632768362,0.01694915254237288,0.005649717514124294,0.05084745762711865,0.0903954802259887,0.1638418079096045
0.19,0.205,0.255,0.01,0.005,0.07,0.115,0.15
0.19597989949748745,0.24120603015075376,0.23618090452261306,0.01507537688442211,0.005025125628140704,0.07035175879396985,0.10050251256281408,0.135678391959799
0.15966386554621848,0.23109243697479,0.2352941176470588,0.004201680672268907,0.037815126050420166,0.07142857142857142,0.13025210084033614,0.13025210084033614
0.15282392026578073,0.2059800664451827,0.212624584717608,0.003322259136212625,0.07308970099667775,0.07641196013289038,0.1461794019933555,0.12956810631229235
0.1518987341772152,0.2120253164556962,0.1962025316455696,0.0031645569620253164,0.06329113924050632,0.09177215189873418,0.15822784810126586,0.12341772151898735
0.1585014409221902,0.20461095100864554,0.1844380403458213,0.002881844380403458,0.05763688760806916,0.09510086455331412,0.1729106628242075,0.1239193083573487
0.15873015873015872,0.1931216931216931,0.19576719576719576,0.002645502645502645,0.0582010582010582,0.10052910052910052,0.16402116402116398,0.12698412698412698
0.16224188790560473,0.2035398230088496,0.2035398230088496,0.002949852507374631,0.04424778761061947,0.09144542772861357,0.16224188790560473,0.12979351032448375
0.14201183431952666,0.20414201183431951,0.21005917159763315,0.002958579881656805,0.04437869822485207,0.09763313609467457,0.16272189349112426,0.13609467455621302
0.1501416430594901,0.2039660056657224,0.20679886685552407,0.0028328611898017,0.036827195467422094,0.0906515580736544,0.1558073654390935,0.1529745042492918
0.14583333333333334,0.2113095238095238,0.19940476190476192,0.002976190476190476,0.03273809523809524,0.08928571428571429,0.16666666666666666,0.15178571428571427
0.1444141689373297,0.2098092643051771,0.19618528610354224,0.0027247956403269754,0.035422343324250684,0.09809264305177112,0.16076294277929154,0.15258855585831066
0.14285714285714285,0.21714285714285714,0.21142857142857144,0.002857142857142857,0.03142857142857143,0.08285714285714285,0.16,0.15142857142857144
