001,002,003,004,005,006,008,009
0.2476190476190477,0.1469387755102041,0.07891156462585032,0.15374149659863945,0.15510204081632653,0.14829931972789115,0.0013605442176870747,0.06802721088435375
0.20024420024420025,0.2698412698412698,0.06227106227106227,0.058608058608058615,0.17094017094017094,0.001221001221001221,0.042735042735042736,0.1941391941391941
0.19395465994962216,0.3929471032745592,0.017632241813602016,0.08564231738035265,0.03526448362720403,0.05793450881612091,0.0025188916876574307,0.2141057934508816
0.3418439716312057,0.15177304964539007,0.13191489361702127,0.11773049645390073,0.007092198581560284,0.0014184397163120568,0.07801418439716312,0.1702127659574468
0.2510176390773406,0.1451831750339213,0.08005427408412483,0.15332428765264586,0.1560379918588874,0.14789687924016282,0.0013568521031207595,0.06512890094979648
0.2019347037484885,0.2720677146311971,0.06771463119709795,0.053204353083434096,0.16686819830713426,0.0012091898428053206,0.0471584038694075,0.18984280532043527
0.2005141388174808,0.3958868894601543,0.005141388174807198,0.07969151670951156,0.033419023136246784,0.06940874035989718,0.002570694087403599,0.2133676092544987
0.33058984910836764,0.14951989026063098,0.13443072702331962,0.12071330589849108,0.010973936899862823,0.0013717421124828533,0.0850480109739369,0.1673525377229081
0.2523117569352708,0.15059445178335534,0.07926023778071334,0.15323645970937913,0.14927344782034346,0.14795244385733158,0.001321003963011889,0.06605019815059446
0.20298879202988795,0.2714819427148194,0.0647571606475716,0.05105853051058532,0.1718555417185554,0.0012453300124533,0.0448318804483188,0.1917808219178082
0.2040302267002519,0.3904282115869018,0.0025188916876574307,0.08312342569269521,0.0327455919395466,0.07304785894206549,0.0025188916876574307,0.21158690176322406
0.3319386331938633,0.14504881450488144,0.13807531380753138,0.1199442119944212,0.0069735006973500714,0.0013947001394700141,0.08926080892608089,0.16736401673640167
0.2503364737550471,0.15477792732166892,0.07267833109017496,0.15208613728129206,0.15208613728129206,0.14939434724091522,0.001345895020188425,0.06729475100942127
0.19728729963008632,0.2651048088779285,0.06781750924784218,0.056720098643649824,0.17385943279901356,0.0012330456226880395,0.04932182490752158,0.18865598027127006
0.1947743467933492,0.3824228028503563,0.007125890736342044,0.0831353919239905,0.04038004750593825,0.08076009501187649,0.0023752969121140144,0.20902612826603328
0.33052039381153303,0.14767932489451474,0.13783403656821375,0.12376933895921235,0.008438818565400843,0.0014064697609001409,0.08157524613220815,0.16877637130801687
0.24771838331160365,0.15254237288135594,0.07561929595827901,0.15384615384615385,0.15123859191655806,0.14993481095176012,0.0013037809647979141,0.06779661016949153
0.19622641509433966,0.2691823899371069,0.06415094339622641,0.05911949685534591,0.17232704402515722,0.0012578616352201255,0.04779874213836478,0.189937106918239
0.1981351981351981,0.372960372960373,0.002331002331002331,0.08857808857808858,0.04195804195804196,0.08624708624708624,0.002331002331002331,0.20745920745920746
0.3248945147679325,0.14767932489451474,0.1420534458509142,0.1279887482419128,0.011251758087201124,0.0014064697609001409,0.07735583684950774,0.16736990154711673
0.2459016393442623,0.15510718789407313,0.07187894073139975,0.15132408575031525,0.15384615384615385,0.14880201765447668,0.0012610340479192938,0.07187894073139975
0.20251572327044026,0.27044025157232704,0.06540880503144654,0.05408805031446541,0.16981132075471694,0.0012578616352201255,0.049056603773584916,0.1874213836477988
0.1900237529691212,0.3800475059382423,0.0023752969121140144,0.08788598574821853,0.04513064133016627,0.0855106888361045,0.0023752969121140144,0.20665083135391926
0.3234880450070324,0.14486638537271448,0.14627285513361465,0.12658227848101267,0.009845288326300985,0.0014064697609001409,0.08157524613220815,0.1659634317862166
0.25097529258777634,0.15864759427828348,0.07022106631989597,0.14434330299089726,0.15734720416124834,0.1469440832249675,0.0013003901170351106,0.07022106631989597
0.2037735849056604,0.2729559748427673,0.055345911949685536,0.055345911949685536,0.1660377358490566,0.0012578616352201255,0.05408805031446541,0.1911949685534592
0.18439716312056734,0.3687943262411347,0.011820330969267141,0.0851063829787234,0.047281323877068564,0.08983451536643026,0.0023640661938534287,0.21040189125295508
0.25229960578186594,0.15243101182654406,0.0683311432325887,0.1445466491458607,0.15768725361366626,0.15243101182654406,0.001314060446780552,0.07095926412614981
0.31900138696255204,0.14147018030513175,0.15256588072122051,0.1317614424410541,0.009708737864077669,0.0013869625520110955,0.08321775312066575,0.1608876560332871
0.2054794520547945,0.26899128268991285,0.0547945205479452,0.0547945205479452,0.16313823163138233,0.0012453300124533,0.056039850560398514,0.19551681195516807
0.18223234624145787,0.3644646924829157,0.015945330296127564,0.08656036446469248,0.05239179954441914,0.09111617312072894,0.002277904328018223,0.20501138952164008
0.2528301886792453,0.15345911949685534,0.07169811320754718,0.14339622641509436,0.1522012578616352,0.1522012578616352,0.0012578616352201255,0.0729559748427673
0.31614654002713705,0.1383989145183175,0.1519674355495251,0.13025780189959293,0.017639077340569874,0.0013568521031207595,0.08683853459972862,0.15739484396200815
0.20457433290978397,0.2744599745870394,0.05209656925031767,0.05463786531130877,0.1639135959339263,0.0012706480304955528,0.05717916137229988,0.19186785260482847
0.17084282460136674,0.3690205011389522,0.015945330296127564,0.0888382687927107,0.06150341685649203,0.08428246013667426,0.002277904328018223,0.2072892938496583
0.2540880503144654,0.15471698113207547,0.0729559748427673,0.1471698113207547,0.14842767295597484,0.1522012578616352,0.0012578616352201255,0.06918238993710693
0.31550068587105623,0.13991769547325106,0.1522633744855967,0.13031550068587106,0.01646090534979424,0.0013717421124828533,0.0877914951989026,0.15637860082304528
0.17062634989200864,0.35853131749460043,0.01511879049676026,0.09287257019438444,0.06695464362850972,0.08855291576673865,0.0021598272138228947,0.20518358531317496
0.2088050314465409,0.2742138364779874,0.05157232704402516,0.05408805031446541,0.16477987421383647,0.0012578616352201255,0.05786163522012579,0.1874213836477988
0.2573623559539053,0.1587708066581306,0.0678617157490397,0.14212548015364918,0.1523687580025608,0.1523687580025608,0.0012804097311139564,0.0678617157490397
0.32711621233859395,0.13916786226685796,0.14777618364418935,0.13199426111908175,0.00860832137733142,0.0014347202295552368,0.08177905308464849,0.16212338593974174
0.15766738660907129,0.3563714902807775,0.02159827213822894,0.09503239740820736,0.06911447084233263,0.09287257019438444,0.0021598272138228947,0.20518358531317496
0.21589403973509927,0.2741721854304636,0.05033112582781457,0.052980132450331126,0.16423841059602648,0.001324503311258278,0.04900662251655629,0.19205298013245034
0.2607561929595828,0.16427640156453716,0.0651890482398957,0.13689700130378096,0.15254237288135594,0.15384615384615385,0.0013037809647979141,0.0651890482398957
0.3197755960729313,0.13744740532959324,0.14446002805049088,0.13183730715287514,0.014025245441795231,0.001402524544179523,0.08415147265077139,0.16690042075736325
0.15527950310559005,0.3457556935817805,0.02691511387163561,0.09730848861283643,0.07246376811594203,0.09523809523809523,0.002070393374741201,0.20496894409937888
0.21437740693196405,0.2721437740693197,0.05263157894736842,0.051347881899871634,0.16944801026957634,0.0012836970474967909,0.04749679075738127,0.19127086007702185
0.3134535367545077,0.13730929264909847,0.14424410540915394,0.1262135922330097,0.018030513176144243,0.0013869625520110955,0.08599167822468794,0.17337031900138694
0.2607561929595828,0.16558018252933507,0.07170795306388526,0.13428943937418514,0.15254237288135594,0.14993481095176012,0.0013037809647979141,0.06388526727509779
0.15109343936381708,0.3439363817097416,0.039761431411530816,0.09542743538767397,0.06958250497017893,0.09542743538767397,0.0019880715705765406,0.2027833001988072
0.21635220125786164,0.27044025157232704,0.05660377358490566,0.05157232704402516,0.16855345911949685,0.0012578616352201255,0.0440251572327044,0.1911949685534592
0.2566371681415929,0.16308470290771174,0.07332490518331226,0.13653603034134007,0.15170670037926676,0.15170670037926676,0.0012642225031605564,0.06573957016434892
0.3114093959731544,0.1342281879194631,0.14630872483221474,0.1261744966442953,0.022818791946308724,0.0013422818791946304,0.08724832214765099,0.1704697986577181
0.16075156576200414,0.3549060542797495,0.025052192066805846,0.09603340292275574,0.06680584551148225,0.09394572025052192,0.0020876826722338203,0.2004175365344468
0.25925925925925924,0.16219667943805874,0.07662835249042145,0.13665389527458496,0.15070242656449553,0.15197956577266922,0.001277139208173691,0.06130268199233716
0.2120451693851945,0.2697616060225847,0.0602258469259724,0.05269761606022585,0.1668757841907152,0.0012547051442910915,0.04265997490589712,0.1944792973651192
0.3179972936400541,0.13396481732070364,0.14614343707713126,0.12178619756427606,0.02029769959404601,0.0013531799729364006,0.08930987821380243,0.16914749661705006
0.16043956043956045,0.3670329670329671,0.019780219780219783,0.08351648351648351,0.06813186813186813,0.0989010989010989,0.0021978021978021982,0.2
0.2566037735849057,0.1610062893081761,0.0779874213836478,0.13459119496855346,0.14968553459119496,0.1522012578616352,0.0012578616352201255,0.06666666666666668
0.326417704011065,0.13278008298755187,0.1479944674965422,0.12033195020746887,0.011065006915629323,0.0013831258644536654,0.08852005532503457,0.1715076071922545
0.21510883482714468,0.2765685019206146,0.06017925736235595,0.052496798975672214,0.16389244558258642,0.0012804097311139564,0.03713188220230474,0.19334186939820744
0.1623529411764706,0.3882352941176471,0.01647058823529412,0.07294117647058823,0.05882352941176471,0.09411764705882353,0.002352941176470588,0.2047058823529412
0.26848249027237353,0.1621271076523995,0.07392996108949416,0.1309987029831388,0.1504539559014267,0.1517509727626459,0.0012970168612191958,0.0609597924773022
0.21638924455825864,0.2778489116517285,0.058898847631242014,0.05505761843790013,0.16517285531370038,0.0012804097311139564,0.03072983354673496,0.1946222791293214
0.3230974632843792,0.1308411214953271,0.14686248331108145,0.12416555407209612,0.018691588785046728,0.0013351134846461947,0.08811748998664888,0.16688918558077434
0.1588089330024814,0.40198511166253104,0.007444168734491316,0.05707196029776675,0.0620347394540943,0.09925558312655088,0.0024813895781637717,0.2109181141439206
0.2703751617076326,0.1591203104786546,0.07761966364812417,0.13065976714100905,0.14359637774902975,0.15653298835705046,0.00129366106080207,0.060802069857697275
0.2138284250960308,0.2791293213828425,0.056338028169014086,0.057618437900128036,0.16517285531370038,0.0012804097311139564,0.03201024327784891,0.1946222791293214
0.3202614379084967,0.13202614379084968,0.1450980392156863,0.12287581699346405,0.023529411764705882,0.00130718954248366,0.0915032679738562,0.16339869281045752
0.162291169451074,0.3794749403341289,0.014319809069212413,0.05727923627684965,0.06205250596658711,0.10978520286396183,0.002386634844868735,0.21241050119331745
0.26988265971316816,0.15645371577574968,0.08213820078226858,0.1303780964797914,0.1395045632333768,0.16297262059973924,0.0013037809647979141,0.05736636245110821
0.32443257676902537,0.1268357810413885,0.14552736982643524,0.12283044058744992,0.022696929238985315,0.0013351134846461947,0.09078771695594126,0.16555407209612816
0.2178988326848249,0.2814526588845655,0.05577172503242543,0.05447470817120623,0.16731517509727625,0.0012970168612191958,0.0311284046692607,0.19066147859922167
0.1585081585081585,0.3752913752913753,0.02097902097902098,0.046620046620046623,0.06993006993006994,0.10955710955710957,0.002331002331002331,0.2167832167832168
0.26878980891719745,0.15414012738853505,0.08280254777070062,0.13121019108280255,0.14140127388535031,0.16178343949044585,0.0012738853503184713,0.058598726114649675
0.3276089828269485,0.1202113606340819,0.1453104359313078,0.12549537648612946,0.026420079260237785,0.001321003963011889,0.08982826948480846,0.16380449141347425
0.21566110397946084,0.2772785622593068,0.06033376123234916,0.056482670089858786,0.16944801026957634,0.0012836970474967909,0.030808729139922983,0.18870346598202825
0.15730337078651685,0.3685393258426966,0.026966292134831458,0.0449438202247191,0.0696629213483146,0.11235955056179776,0.0022471910112359553,0.21797752808988768
0.2721437740693197,0.1540436456996149,0.07573812580231065,0.12965340179717585,0.14120667522464694,0.16559691912708602,0.0012836970474967909,0.06033376123234916
0.3231939163498099,0.11787072243346007,0.1444866920152091,0.12547528517110265,0.032953105196451206,0.0012674271229404304,0.09252217997465144,0.16223067173637515
0.21085080147965474,0.2725030826140567,0.06535141800246609,0.06041923551171394,0.16646115906288533,0.0012330456226880395,0.03822441430332922,0.18495684340320592
0.16626506024096385,0.3855421686746988,0.01927710843373494,0.03855421686746988,0.06506024096385543,0.10361445783132532,0.002409638554216868,0.21927710843373494
0.26666666666666666,0.1559748427672956,0.0779874213836478,0.13333333333333333,0.13962264150943396,0.16477987421383647,0.0012578616352201255,0.06037735849056604
0.32065906210392897,0.11913814955640052,0.14575411913814956,0.1229404309252218,0.034220532319391636,0.0012674271229404304,0.09505703422053233,0.16096324461343473
0.2088050314465409,0.27547169811320754,0.061635220125786164,0.06037735849056604,0.16729559748427672,0.0012578616352201255,0.03647798742138365,0.18867924528301888
0.16626506024096385,0.3879518072289157,0.01927710843373494,0.02650602409638554,0.06987951807228916,0.10602409638554217,0.002409638554216868,0.2216867469879518
0.26774595267745954,0.1519302615193026,0.0759651307596513,0.136986301369863,0.13947696139476962,0.1594022415940224,0.0012453300124533,0.06724782067247821
0.3228758169934641,0.11895424836601308,0.1437908496732026,0.12679738562091505,0.031372549019607836,0.00130718954248366,0.09019607843137256,0.16470588235294115
