001,002,003,004,005,006,008,009
0.12903225806451613,0.1129032258064516,0.1129032258064516,0.12903225806451613,0.125,0.14919354838709678,0.1129032258064516,0.12903225806451613
0.12574850299401194,0.10778443113772457,0.11976047904191615,0.11377245508982035,0.1497005988023952,0.17964071856287425,0.08383233532934131,0.11976047904191615
0.15384615384615385,0.07692307692307693,0.16666666666666666,0.05128205128205128,0.19230769230769232,0.2307692307692308,0.01282051282051282,0.1153846153846154
0.1935483870967742,0.07526881720430108,0.12903225806451613,0.010752688172043013,0.16129032258064516,0.2258064516129032,0.04301075268817205,0.16129032258064516
0.22,0.04,0.14,0.07,0.19,0.2,0.01,0.13
0.1717171717171717,0.0707070707070707,0.202020202020202,0.08080808080808081,0.1717171717171717,0.1919191919191919,0.010101010101010102,0.101010101010101
0.1885245901639344,0.10655737704918032,0.22131147540983606,0.008196721311475409,0.16393442622950818,0.1721311475409836,0.008196721311475409,0.13114754098360654
0.16184971098265896,0.14450867052023122,0.1791907514450867,0.02890173410404624,0.15606936416184972,0.1676300578034682,0.0057803468208092465,0.15606936416184972
0.175,0.16875,0.14375,0.00625,0.1375,0.15,0.0125,0.20625
0.15942028985507245,0.14009661835748793,0.15458937198067632,0.043478260869565216,0.14492753623188406,0.14009661835748793,0.004830917874396135,0.21256038647342995
0.1853932584269663,0.14606741573033707,0.17415730337078653,0.005617977528089888,0.1348314606741573,0.1348314606741573,0.011235955056179777,0.20786516853932585
0.18181818181818185,0.15508021390374332,0.1657754010695187,0.0053475935828877,0.1443850267379679,0.106951871657754,0.0213903743315508,0.2192513368983957
0.1853932584269663,0.16292134831460675,0.16292134831460675,0.005617977528089888,0.16292134831460675,0.08426966292134831,0.005617977528089888,0.2303370786516854
0.16062176165803108,0.16580310880829016,0.17616580310880828,0.031088082901554407,0.13989637305699482,0.10362694300518134,0.0051813471502590676,0.2176165803108808
0.14772727272727273,0.17045454545454544,0.1534090909090909,0.017045454545454544,0.17045454545454544,0.11363636363636365,0.005681818181818182,0.2215909090909091
0.14754098360655735,0.18032786885245905,0.16939890710382513,0.00546448087431694,0.18032786885245905,0.10382513661202186,0.02185792349726776,0.1912568306010929
0.15384615384615385,0.17582417582417584,0.17032967032967036,0.027472527472527472,0.17032967032967036,0.0989010989010989,0.005494505494505495,0.1978021978021978
0.1347517730496454,0.20567375886524825,0.18439716312056734,0.007092198581560284,0.1702127659574468,0.09219858156028367,0.007092198581560284,0.19858156028368795
0.12121212121212124,0.2196969696969697,0.13636363636363635,0.007575757575757577,0.1893939393939394,0.10606060606060606,0.015151515151515154,0.20454545454545456
0.11612903225806452,0.1806451612903225,0.11612903225806452,0.0064516129032258064,0.2,0.12903225806451613,0.045161290322580636,0.2064516129032258
0.13636363636363635,0.17532467532467533,0.15584415584415584,0.006493506493506494,0.18181818181818185,0.11688311688311688,0.09090909090909093,0.13636363636363635
0.16062176165803108,0.1865284974093264,0.15544041450777202,0.0051813471502590676,0.14507772020725387,0.1243523316062176,0.09844559585492227,0.1243523316062176
0.13942307692307693,0.1875,0.14423076923076922,0.004807692307692308,0.15384615384615385,0.13942307692307693,0.1201923076923077,0.11057692307692307
0.15508021390374332,0.17647058823529413,0.16042780748663102,0.0053475935828877,0.16042780748663102,0.15508021390374332,0.06417112299465241,0.12299465240641712
0.14516129032258066,0.16666666666666666,0.16666666666666666,0.005376344086021507,0.1935483870967742,0.13440860215053765,0.07526881720430108,0.1129032258064516
0.15706806282722513,0.14136125654450266,0.16753926701570682,0.005235602094240838,0.193717277486911,0.1256544502617801,0.07853403141361258,0.13089005235602094
0.15060240963855426,0.14457831325301204,0.1927710843373494,0.006024096385542169,0.1867469879518072,0.0963855421686747,0.060240963855421686,0.16265060240963855
0.15873015873015872,0.16402116402116398,0.17989417989417988,0.005291005291005291,0.19576719576719576,0.08994708994708994,0.06878306878306878,0.13756613756613756
0.15816326530612246,0.17857142857142858,0.16326530612244894,0.005102040816326529,0.20408163265306128,0.08163265306122447,0.07653061224489796,0.1326530612244898
0.17733990147783252,0.1724137931034483,0.14285714285714285,0.0049261083743842365,0.1921182266009852,0.09852216748768472,0.06403940886699508,0.1477832512315271
0.19306930693069307,0.1782178217821782,0.15841584158415842,0.0049504950495049506,0.19306930693069307,0.099009900990099,0.04455445544554455,0.12871287128712872
0.17412935323383086,0.18407960199004966,0.15920398009950248,0.0049751243781094535,0.20398009950248755,0.0945273631840796,0.04477611940298507,0.13432835820895522
0.1991869918699187,0.17479674796747968,0.14634146341463414,0.0040650406504065045,0.16260162601626016,0.08130081300813008,0.07723577235772358,0.15447154471544716
0.17560975609756094,0.18536585365853656,0.13658536585365855,0.004878048780487805,0.1902439024390244,0.07804878048780488,0.07804878048780488,0.15121951219512195
0.14545454545454545,0.19090909090909086,0.13636363636363635,0.004545454545454545,0.18181818181818185,0.08636363636363636,0.09545454545454546,0.1590909090909091
0.13793103448275862,0.1839080459770115,0.1532567049808429,0.0038314176245210726,0.15708812260536398,0.07279693486590039,0.11877394636015325,0.1724137931034483
0.11842105263157895,0.20614035087719296,0.16666666666666666,0.0043859649122807015,0.15350877192982454,0.07017543859649122,0.09649122807017543,0.18421052631578946
0.11374407582938388,0.2227488151658768,0.15639810426540285,0.0047393364928909965,0.15639810426540285,0.08530805687203792,0.07582938388625593,0.1848341232227488
0.11428571428571427,0.2095238095238096,0.16666666666666666,0.0047619047619047615,0.18095238095238086,0.0761904761904762,0.06190476190476193,0.18571428571428567
0.11004784688995216,0.21531100478468893,0.17703349282296652,0.004784688995215311,0.18181818181818185,0.062200956937799035,0.03827751196172249,0.21052631578947367
0.10096153846153846,0.18269230769230768,0.1875,0.004807692307692308,0.21153846153846154,0.0625,0.03365384615384615,0.21634615384615385
0.08520179372197309,0.1973094170403588,0.18385650224215247,0.004484304932735426,0.19282511210762326,0.06726457399103139,0.04035874439461883,0.2286995515695067
0.059782608695652176,0.23369565217391305,0.17391304347826084,0.005434782608695652,0.2010869565217392,0.043478260869565216,0.03804347826086957,0.24456521739130435
0.006289308176100629,0.2452830188679245,0.20125786163522014,0.018867924528301886,0.2327044025157233,0.0440251572327044,0.012578616352201259,0.2389937106918239
0.021052631578947368,0.24210526315789474,0.18947368421052632,0.05263157894736842,0.20526315789473684,0.06315789473684211,0.005263157894736842,0.22105263157894736
0.02209944751381216,0.26519337016574585,0.1933701657458564,0.03867403314917127,0.1933701657458564,0.04419889502762432,0.0055248618784530384,0.2375690607734807
0.016666666666666666,0.25,0.18333333333333326,0.03333333333333333,0.18888888888888888,0.06111111111111111,0.005555555555555557,0.2611111111111111
0.0213903743315508,0.25668449197860965,0.1925133689839572,0.016042780748663103,0.17647058823529413,0.0855614973262032,0.0053475935828877,0.24598930481283424
0.05309734513274336,0.2300884955752213,0.16814159292035402,0.04867256637168142,0.17256637168141592,0.08849557522123894,0.004424778761061947,0.2345132743362832
0.03734439834024896,0.2033195020746888,0.1825726141078838,0.05809128630705394,0.1825726141078838,0.0995850622406639,0.004149377593360996,0.2323651452282157
0.04583333333333333,0.19583333333333333,0.17916666666666667,0.05833333333333333,0.19166666666666668,0.1,0.004166666666666668,0.225
0.03896103896103896,0.20346320346320346,0.19047619047619047,0.04329004329004329,0.1991341991341992,0.10822510822510822,0.004329004329004329,0.21212121212121213
0.0514018691588785,0.2009345794392524,0.17757009345794392,0.02803738317757009,0.205607476635514,0.11214953271028036,0.004672897196261682,0.21962616822429906
0.042328042328042326,0.21164021164021168,0.1746031746031746,0.005291005291005291,0.21693121693121686,0.09523809523809523,0.005291005291005291,0.24867724867724866
0.060606060606060615,0.20707070707070707,0.18686868686868688,0.005050505050505051,0.2171717171717172,0.08585858585858586,0.005050505050505051,0.2323232323232323
0.051428571428571435,0.22285714285714286,0.21142857142857144,0.022857142857142857,0.1657142857142857,0.07428571428571429,0.005714285714285714,0.2457142857142857
0.07291666666666667,0.2083333333333333,0.1875,0.005208333333333333,0.203125,0.052083333333333336,0.036458333333333336,0.234375
