001,002,003,004,005,006,008,009
0.125,0.12096774193548387,0.16129032258064516,0.10483870967741936,0.1129032258064516,0.125,0.14919354838709678,0.10080645161290322
0.09467455621301776,0.11834319526627216,0.17751479289940827,0.08284023668639054,0.1124260355029586,0.15384615384615385,0.17159763313609466,0.08875739644970414
0.03333333333333333,0.17777777777777778,0.25555555555555554,0.03333333333333333,0.1,0.2111111111111111,0.12222222222222222,0.06666666666666668
0.07079646017699115,0.1592920353982301,0.1946902654867257,0.008849557522123894,0.1504424778761062,0.1946902654867257,0.10619469026548672,0.11504424778761065
0.012195121951219513,0.2073170731707317,0.2073170731707317,0.012195121951219513,0.17073170731707318,0.1951219512195122,0.13414634146341464,0.06097560975609756
0.061538461538461535,0.16923076923076924,0.26153846153846155,0.015384615384615384,0.07692307692307693,0.2307692307692308,0.12307692307692307,0.061538461538461535
0.10227272727272728,0.1590909090909091,0.14772727272727273,0.011363636363636364,0.125,0.23863636363636365,0.17045454545454544,0.045454545454545456
0.061728395061728385,0.2345679012345679,0.13580246913580246,0.012345679012345678,0.07407407407407407,0.2716049382716049,0.16049382716049382,0.04938271604938271
0.11458333333333333,0.1875,0.11458333333333333,0.010416666666666666,0.09375,0.2604166666666667,0.13541666666666666,0.08333333333333333
0.096,0.192,0.14400000000000002,0.008,0.08800000000000001,0.23199999999999998,0.128,0.11199999999999999
0.12857142857142856,0.19285714285714287,0.14285714285714285,0.0071428571428571435,0.057142857142857134,0.2285714285714285,0.09285714285714286,0.15
0.16551724137931034,0.1310344827586207,0.13793103448275862,0.006896551724137931,0.04827586206896552,0.296551724137931,0.06206896551724138,0.15172413793103448
0.1625,0.175,0.1125,0.00625,0.05,0.26875,0.04375,0.18125
0.13385826771653545,0.2283464566929134,0.06299212598425198,0.007874015748031496,0.047244094488188976,0.2913385826771653,0.015748031496062992,0.2125984251968504
0.16666666666666666,0.2301587301587301,0.07936507936507936,0.007936507936507936,0.015873015873015872,0.2777777777777778,0.031746031746031744,0.19047619047619047
0.1702127659574468,0.2198581560283688,0.09929078014184398,0.02127659574468085,0.02836879432624113,0.2695035460992908,0.007092198581560284,0.18439716312056734
0.1590909090909091,0.2159090909090909,0.10795454545454546,0.005681818181818182,0.07954545454545454,0.2159090909090909,0.022727272727272728,0.19318181818181807
0.13714285714285715,0.2,0.12,0.03428571428571429,0.08571428571428573,0.22285714285714286,0.005714285714285714,0.19428571428571428
0.155,0.195,0.085,0.005,0.095,0.23,0.035,0.2
0.17972350230414744,0.17050691244239632,0.07373271889400923,0.004608294930875576,0.08755760368663594,0.22119815668202766,0.059907834101382486,0.20276497695852536
0.19907407407407407,0.16203703703703706,0.06481481481481481,0.0046296296296296285,0.08333333333333333,0.19907407407407407,0.07407407407407407,0.21296296296296294
0.18823529411764706,0.1803921568627451,0.054901960784313725,0.0039215686274509795,0.06274509803921569,0.21176470588235294,0.08627450980392158,0.21176470588235294
0.17006802721088435,0.16666666666666666,0.05442176870748298,0.003401360544217687,0.09183673469387756,0.19387755102040816,0.12244897959183673,0.19727891156462585
0.15987460815047022,0.15673981191222572,0.07210031347962383,0.003134796238244514,0.10344827586206896,0.19122257053291536,0.12852664576802508,0.18495297805642635
0.16312056737588654,0.16312056737588654,0.07446808510638298,0.0035460992907801405,0.1099290780141844,0.1773049645390071,0.09929078014184398,0.2092198581560284
0.17793594306049826,0.16725978647686832,0.09252669039145907,0.0035587188612099642,0.09252669039145907,0.17793594306049826,0.08540925266903915,0.202846975088968
0.18012422360248448,0.15217391304347827,0.09937888198757763,0.003105590062111801,0.10248447204968944,0.17080745341614906,0.09627329192546584,0.1956521739130435
0.17804154302670624,0.14836795252225518,0.11275964391691395,0.002967359050445104,0.11275964391691395,0.17804154302670624,0.08605341246290801,0.1810089020771513
0.18292682926829268,0.1524390243902439,0.10670731707317073,0.003048780487804878,0.10365853658536583,0.17682926829268292,0.07926829268292683,0.1951219512195122
0.18950437317784247,0.14868804664723032,0.10787172011661808,0.002915451895043732,0.09912536443148688,0.16909620991253646,0.09037900874635567,0.1924198250728863
0.17880794701986755,0.15231788079470202,0.11258278145695363,0.0033112582781456954,0.08940397350993377,0.18874172185430466,0.08278145695364239,0.19205298013245034
0.1992619926199262,0.15498154981549814,0.1033210332103321,0.003690036900369004,0.0959409594095941,0.1808118081180812,0.06273062730627306,0.1992619926199262
0.1948529411764706,0.16544117647058826,0.09558823529411764,0.0036764705882352936,0.10294117647058824,0.16911764705882354,0.05147058823529412,0.2169117647058824
0.2217573221757322,0.17573221757322174,0.09623430962343096,0.0041841004184100415,0.08368200836820082,0.18828451882845187,0.037656903765690385,0.19246861924686195
0.24152542372881355,0.1864406779661017,0.09322033898305083,0.00423728813559322,0.08898305084745763,0.1694915254237288,0.01694915254237288,0.19915254237288127
0.24701195219123506,0.20318725099601595,0.0796812749003984,0.00398406374501992,0.08764940239043825,0.16334661354581673,0.01593625498007968,0.199203187250996
0.24295774647887325,0.17605633802816895,0.09154929577464788,0.03169014084507042,0.08450704225352113,0.17253521126760565,0.0035211267605633804,0.19718309859154928
0.2352941176470588,0.1826625386996904,0.08359133126934984,0.04024767801857585,0.07430340557275543,0.19195046439628485,0.0030959752321981426,0.18885448916408668
0.2420382165605096,0.1910828025477707,0.07961783439490445,0.025477707006369428,0.06687898089171974,0.20063694267515925,0.0031847133757961785,0.1910828025477707
0.25925925925925924,0.16835016835016836,0.08754208754208755,0.02356902356902357,0.057239057239057235,0.20875420875420875,0.003367003367003368,0.1919191919191919
0.275,0.16071428571428573,0.08571428571428573,0.0035714285714285718,0.060714285714285714,0.2107142857142857,0.0035714285714285718,0.2
0.2759856630824373,0.14695340501792115,0.1003584229390681,0.003584229390681004,0.04659498207885305,0.2114695340501792,0.017921146953405017,0.1971326164874552
