001,002,003,004,005,006,008,009
0.17715019255455713,0.2888318356867779,0.0975609756097561,0.0012836970474967909,0.19383825417201545,0.08087291399229783,0.15917843388960207,0.0012836970474967909
0.16785431512272367,0.5091053048297703,0.0007917656373713379,0.03483768804433888,0.09897070467141726,0.09026128266033254,0.04513064133016627,0.05304829770387965
0.17769130998702984,0.28793774319066145,0.09857328145265888,0.0012970168612191958,0.1958495460440985,0.07652399481193256,0.15953307392996108,0.002594033722438392
0.2383638928067701,0.2059238363892807,0.15655853314527504,0.0042313117066290545,0.1607898448519041,0.16361071932299012,0.0691114245416079,0.0014104372355430185
0.16626311541565778,0.519774011299435,0.0008071025020177562,0.03551251008878128,0.09846650524616626,0.08878127522195317,0.03954802259887006,0.05084745762711865
0.17981888745148772,0.2820181112548512,0.10090556274256143,0.0038809831824062092,0.19404915912031048,0.07891332470892626,0.1591203104786546,0.00129366106080207
0.2410841654778887,0.20542082738944364,0.15977175463623394,0.0014265335235378036,0.15691868758915833,0.16547788873038516,0.06847360912981455,0.0014265335235378036
0.16762060506950122,0.5216680294358136,0.0008176614881439084,0.035977105478331974,0.0973017170891251,0.08830744071954211,0.03761242845461979,0.050695012264922325
0.1826309067688378,0.2835249042145594,0.10344827586206896,0.001277139208173691,0.19157088122605365,0.07790549169859515,0.1583652618135377,0.001277139208173691
0.2440056417489421,0.21015514809590974,0.16361071932299012,0.0014104372355430185,0.14950634696755993,0.1622002820874471,0.06770098730606489,0.0014104372355430185
0.16599839615076184,0.5132317562149158,0.0008019246190858058,0.03929430633520449,0.10024057738572574,0.08901363271852446,0.03929430633520449,0.05212510024057738
0.1855146124523507,0.28081321473951715,0.10419313850063533,0.0025412960609911056,0.1905972045743329,0.07623888182973318,0.1588310038119441,0.0012706480304955528
0.2396576319543509,0.21398002853067047,0.16690442225392296,0.0028530670470756072,0.15263908701854492,0.15834522111269614,0.06419400855920114,0.0014265335235378036
0.16601101494885914,0.5066876475216365,0.0007867820613690008,0.04169944925255704,0.1022816679779701,0.08811959087332809,0.04012588512981904,0.054287962234461064
0.18485237483953787,0.28241335044929394,0.10269576379974328,0.0012836970474967909,0.18870346598202825,0.07958921694480102,0.15789473684210525,0.002567394094993581
0.2383638928067701,0.21156558533145275,0.16643159379407615,0.0014104372355430185,0.15091678420310295,0.15655853314527504,0.06488011283497884,0.009873060648801129
0.1694915254237288,0.5117029862792575,0.0008071025020177562,0.04035512510088781,0.1033091202582728,0.08958837772397095,0.03712671509281679,0.047619047619047616
0.1829733163913596,0.2795425667090216,0.10800508259212198,0.0012706480304955528,0.1893265565438373,0.08132147395171538,0.15120711562897074,0.006353240152477764
0.23665223665223664,0.2106782106782107,0.16883116883116886,0.001443001443001443,0.15151515151515152,0.15584415584415584,0.06637806637806637,0.008658008658008658
0.16994492525570418,0.5051140833988985,0.0007867820613690008,0.04405979543666405,0.1038552321007081,0.08811959087332809,0.03933910306845004,0.04878048780487805
0.18318695106649927,0.2835633626097867,0.11166875784190716,0.0012547051442910915,0.18695106649937265,0.07653701380175659,0.1530740276035132,0.0037641154328732734
0.2344931921331316,0.2178517397881997,0.17246596066565809,0.0015128593040847206,0.1573373676248109,0.15128593040847202,0.059001512859304085,0.006051437216338882
0.17142857142857146,0.494980694980695,0.0007722007722007723,0.04787644787644788,0.10347490347490347,0.09111969111969112,0.0416988416988417,0.04864864864864865
0.1812577065351418,0.28236744759556104,0.1159062885326757,0.0012330456226880395,0.18618988902589395,0.07644882860665844,0.15289765721331688,0.003699136868064119
0.2363067292644757,0.21752738654147105,0.1752738654147105,0.001564945226917058,0.15336463223787167,0.1564945226917058,0.05790297339593115,0.001564945226917058
0.17482517482517482,0.4957264957264957,0.000777000777000777,0.046620046620046623,0.10023310023310024,0.09168609168609168,0.04040404040404042,0.04972804972804973
0.1830635118306352,0.28393524283935245,0.11083437110834372,0.0012453300124533,0.18679950186799504,0.08094645080946451,0.1506849315068493,0.0024906600249066
0.24247226624405704,0.2218700475435816,0.17591125198098256,0.001584786053882726,0.15213946117274169,0.15213946117274169,0.05229793977812995,0.001584786053882726
0.1743549648162627,0.4996090695856138,0.0007818608287724785,0.04456606724003128,0.10086004691164972,0.08991399530883502,0.03909304143862392,0.0508209538702111
0.1855541718555417,0.28268991282689915,0.1046077210460772,0.0012453300124533,0.19053549190535493,0.08094645080946451,0.14819427148194272,0.0062266500622665
0.24405705229793978,0.21553090332805072,0.18225039619651348,0.004754358161648178,0.14421553090332806,0.1537242472266244,0.05388272583201268,0.001584786053882726
