0.12667478684531058,0.2496954933008526,0.04628501827040195,0.05115712545676005,0.001218026796589525,0.1668696711327649,0.10109622411693056,0.2570036540803898
0.1278928136419001,0.2484774665042631,0.049939098660170524,0.05115712545676005,0.001218026796589525,0.15956151035322774,0.10353227771010964,0.2582216808769793
0.12781065088757396,0.2461538461538461,0.05325443786982249,0.05325443786982249,0.0011834319526627221,0.16094674556213018,0.10650887573964496,0.2508875739644971
0.12778429073856976,0.24384525205158264,0.05275498241500586,0.057444314185228613,0.0011723329425556855,0.16060961313012895,0.10550996483001172,0.2508792497069168
0.12661195779601406,0.2426729191090269,0.05275498241500586,0.059788980070339975,0.0011723329425556855,0.15826494724501758,0.10785463071512308,0.2508792497069168
0.1207897793263647,0.2450638792102207,0.05226480836236934,0.06387921022067364,0.0011614401858304295,0.16376306620209058,0.10452961672473868,0.2485481997677121
0.12075029308323565,0.24618991793669395,0.04572098475967175,0.0668229777256741,0.0011723329425556855,0.1652989449003517,0.10433763188745604,0.2497069167643611
0.11962833914053425,0.2415795586527294,0.04878048780487805,0.06852497096399536,0.0011614401858304295,0.16492450638792105,0.10685249709639953,0.2485481997677121
0.12086659064994296,0.24059293044469784,0.050171037628278216,0.07183580387685291,0.0011402508551881414,0.1596351197263398,0.10832383124287344,0.2474344355758267
0.1230398069963812,0.2436670687575392,0.04463208685162847,0.06513872135102533,0.0012062726176115801,0.1640530759951749,0.10494571773220747,0.25331724969843183
0.12424607961399275,0.2436670687575392,0.04583835946924005,0.07117008443908324,0.0012062726176115801,0.1640530759951749,0.10615199034981906,0.2436670687575392
0.1267427122940431,0.2484157160963245,0.034220532319391636,0.06844106463878327,0.0012674271229404304,0.16476552598225602,0.1064638783269962,0.2496831432192649
0.1267080745341615,0.24472049689440994,0.040993788819875775,0.06832298136645963,0.0012422360248447205,0.16024844720496895,0.11180124223602483,0.24596273291925466
0.12669126691266913,0.24354243542435425,0.04059040590405904,0.06642066420664207,0.0012300123001230013,0.15990159901599016,0.11562115621156213,0.24600246002460024
0.12545235223160436,0.2448733413751508,0.041013268998793734,0.06996381182147167,0.0012062726176115801,0.158021712907117,0.11821471652593485,0.24125452352231605
0.11787072243346007,0.2509505703422053,0.032953105196451206,0.06463878326996197,0.0012674271229404304,0.16476552598225602,0.11913814955640052,0.2484157160963245
0.11439114391143912,0.2472324723247233,0.03690036900369004,0.06642066420664207,0.0012300123001230013,0.16359163591635914,0.12423124231242312,0.24600246002460024
0.11316113161131612,0.24846248462484624,0.03444034440344403,0.06888068880688808,0.0012300123001230013,0.16482164821648215,0.12054120541205413,0.24846248462484624
0.11524163568773235,0.2465923172242875,0.03593556381660471,0.06691449814126392,0.0012391573729863693,0.1623296158612144,0.12391573729863692,0.2478314745972739
0.11543134872417984,0.2454434993924666,0.038882138517618466,0.06439854191980557,0.001215066828675577,0.16038882138517618,0.1227217496962333,0.2515188335358445
0.11561382598331345,0.2443384982121573,0.04052443384982122,0.06912991656734208,0.0011918951132300355,0.15613825983313467,0.12395709177592372,0.2491060786650775
0.11228070175438597,0.24210526315789474,0.043274853801169584,0.06900584795321638,0.0011695906432748536,0.1567251461988304,0.12748538011695906,0.2479532163742689
0.11251435132032148,0.2445464982778416,0.039035591274397236,0.0677382319173364,0.001148105625717566,0.15958668197474168,0.1251435132032147,0.2502870264064294
0.11396648044692738,0.23910614525139665,0.04581005586592179,0.06927374301675977,0.0011173184357541898,0.15977653631284916,0.12402234636871508,0.24692737430167605
0.1100811123986095,0.2387022016222481,0.03939745075318656,0.07068366164542295,0.0011587485515643105,0.16222479721900349,0.12514484356894556,0.2526071842410197
0.10822998872604284,0.22998872604284104,0.04171364148816235,0.07328072153325818,0.0011273957158962795,0.1657271702367531,0.1273957158962796,0.2525366403607666
0.10562571756601608,0.23536165327210104,0.03673938002296211,0.07347876004592423,0.001148105625717566,0.16762342135476466,0.1285878300803674,0.25143513203214696
0.10526315789473684,0.2385964912280701,0.0304093567251462,0.07368421052631577,0.0011695906432748536,0.1695906432748538,0.12748538011695906,0.25380116959064325
0.1104847801578354,0.2322435174746336,0.03269447576099211,0.0777903043968433,0.0011273957158962795,0.16910935738444194,0.1262683201803833,0.2502818489289741
0.115171650055371,0.2292358803986711,0.029900332225913626,0.07751937984496124,0.0011074197120708748,0.17054263565891473,0.12403100775193796,0.25249169435215946
0.11843575418994412,0.2279329608938548,0.03128491620111732,0.07597765363128492,0.0011173184357541898,0.17094972067039105,0.12290502793296088,0.25139664804469275
0.11940298507462685,0.2296211251435132,0.02525832376578645,0.07692307692307693,0.001148105625717566,0.16991963260619974,0.12743972445464982,0.2502870264064294
0.11703360370799536,0.23059096176129776,0.02085747392815759,0.07879490150637311,0.0011587485515643105,0.16801853997682506,0.13093858632676708,0.2526071842410197
0.11672683513838747,0.2370637785800241,0.019253910950661854,0.07581227436823104,0.001203369434416366,0.17087845968712395,0.1263537906137184,0.2527075812274368
0.11421628189550426,0.2332928311057108,0.02308626974483597,0.07897934386391252,0.001215066828675577,0.1701093560145808,0.12636695018226002,0.25273390036452004
0.11411042944785275,0.2355828220858896,0.022085889570552148,0.07484662576687116,0.001226993865030675,0.17177914110429449,0.12515337423312886,0.2552147239263804
0.11411042944785275,0.23680981595092024,0.023312883435582826,0.0736196319018405,0.001226993865030675,0.1705521472392638,0.12269938650306747,0.2576687116564417
0.1165644171779141,0.2380368098159509,0.0196319018404908,0.07116564417177915,0.001226993865030675,0.1705521472392638,0.12147239263803684,0.2613496932515337
0.11639549436795996,0.2390488110137672,0.015018773466833541,0.07384230287859825,0.0012515644555694619,0.17271589486858574,0.1214017521902378,0.2603254067584481
0.11630847029077115,0.2402022756005057,0.01643489254108723,0.06826801517067002,0.0012642225031605564,0.1731984829329962,0.1213653603034134,0.2629582806573957
0.1125158027812895,0.2427307206068268,0.018963337547408345,0.07079646017699115,0.0012642225031605564,0.17572692793931732,0.11630847029077115,0.26169405815423513
0.1127633209417596,0.2391573729863693,0.02106567534076828,0.06815365551425033,0.0012391573729863693,0.1771995043370508,0.11400247831474596,0.2664188351920694
0.11152416356877323,0.2329615861214374,0.02850061957868649,0.06939281288723669,0.0012391573729863693,0.1809169764560099,0.11028500619578686,0.26517967781908297
0.10814094775212636,0.23207776427703525,0.034021871202916165,0.07411907654921021,0.001215066828675577,0.18104495747266106,0.1117861482381531,0.25759416767922233
0.1079754601226994,0.2331288343558282,0.03190184049079755,0.07484662576687116,0.001226993865030675,0.17791411042944785,0.11288343558282207,0.26012269938650306
0.10820451843043996,0.2306777645659929,0.030915576694411414,0.07609988109393577,0.0011890606420927464,0.17835909631391195,0.11533888228299645,0.2592152199762188
0.10913404507710556,0.23487544483985764,0.02965599051008304,0.0771055753262159,0.0011862396204033216,0.18149466192170816,0.11150652431791222,0.2550415183867141
0.11137724550898204,0.237125748502994,0.02994011976047904,0.07664670658682635,0.0011976047904191614,0.17964071856287425,0.11616766467065867,0.2479041916167665
0.10989010989010987,0.2380952380952381,0.029304029304029307,0.07326007326007326,0.001221001221001221,0.1794871794871795,0.11721611721611724,0.2515262515262515
0.11344019728729965,0.2416769420468557,0.02959309494451295,0.07398273736128237,0.0012330456226880395,0.17879161528976573,0.11467324290998765,0.2466091245376079
0.1124546553808948,0.2370012091898428,0.03264812575574365,0.07859733978234583,0.0012091898428053206,0.17654171704957675,0.11366384522370013,0.2478839177750907
0.11003627569528417,0.2406287787182588,0.03264812575574365,0.08101571946795648,0.0012091898428053206,0.1717049576783555,0.11608222490931075,0.2466747279322853
0.1128084606345476,0.2408930669800235,0.03760282021151586,0.08578143360752058,0.0011750881316098707,0.1645123384253819,0.11750881316098707,0.23971797884841364
0.11418685121107268,0.2329873125720877,0.03690888119953864,0.08996539792387544,0.0011534025374855825,0.16724336793540945,0.11995386389850055,0.23760092272202998
0.11199999999999999,0.2342857142857143,0.030857142857142857,0.09257142857142857,0.001142857142857143,0.17142857142857146,0.12342857142857146,0.2342857142857143
0.10857142857142857,0.2342857142857143,0.027428571428571427,0.096,0.001142857142857143,0.1702857142857143,0.12457142857142856,0.2377142857142857
0.10942956926658906,0.2339930151338766,0.0279394644935972,0.09080325960419093,0.0011641443538998836,0.17112922002328287,0.12339930151338765,0.2421420256111758
0.10928319623971798,0.2350176263219741,0.023501762632197408,0.0881316098707403,0.0011750881316098707,0.172737955346651,0.12338425381903642,0.24676850763807284
0.11150652431791222,0.23250296559905104,0.022538552787663108,0.08422301304863583,0.0011862396204033216,0.17437722419928825,0.1257413997627521,0.2479240806642942
0.10622710622710622,0.2393162393162393,0.02075702075702076,0.08424908424908427,0.001221001221001221,0.1746031746031746,0.12942612942612944,0.2442002442002442
0.10850801479654748,0.2392108508014797,0.0184956843403206,0.08261405672009864,0.0012330456226880395,0.17385943279901356,0.13070283600493218,0.24537607891491986
0.1119496855345912,0.2440251572327044,0.011320754716981131,0.0830188679245283,0.0012578616352201255,0.17484276729559747,0.12955974842767295,0.2440251572327044
0.11413748378728925,0.2425421530479896,0.00648508430609598,0.08300907911802853,0.0012970168612191958,0.17509727626459146,0.1297016861219196,0.2477302204928664
0.11512717536813925,0.24497991967871485,0.002677376171352075,0.08165997322623829,0.0013386880856760374,0.1713520749665328,0.1285140562248996,0.2543507362784471
0.11788079470198674,0.24503311258278146,0.005298013245033114,0.08344370860927153,0.001324503311258278,0.17483443708609273,0.1271523178807947,0.24503311258278146
0.12048192771084335,0.24096385542168675,0.002677376171352075,0.08299866131191433,0.0013386880856760374,0.17938420348058906,0.12449799196787148,0.2476572958500669
0.11914323962516732,0.2423025435073628,0.008032128514056224,0.08299866131191433,0.0013386880856760374,0.17670682730923695,0.1218206157965194,0.2476572958500669
0.12062256809338524,0.23605706874189364,0.014267185473411154,0.08560311284046693,0.0012970168612191958,0.17250324254215305,0.12062256809338524,0.2490272373540856
0.11140235910878113,0.2398427260812582,0.01834862385321101,0.08125819134993446,0.001310615989515072,0.17169069462647446,0.12450851900393185,0.2516382699868938
0.11689961880559085,0.2388818297331639,0.020330368487928845,0.08005082592121983,0.0012706480304955528,0.17153748411689962,0.12706480304955528,0.2439644218551461
0.10993377483443707,0.2410596026490066,0.015894039735099338,0.08344370860927153,0.001324503311258278,0.17086092715231788,0.1271523178807947,0.2503311258278146
0.11231393775372124,0.2368064952638701,0.01488497970230041,0.08660351826792964,0.0013531799729364006,0.17456021650879566,0.12043301759133965,0.2530446549391069
0.1121751025991792,0.2393980848153215,0.013679890560875513,0.08344733242134063,0.001367989056087551,0.17920656634746926,0.1176470588235294,0.253077975376197
0.10709117221418236,0.2503617945007236,0.0028943560057887122,0.08104196816208394,0.0014471780028943561,0.17655571635311146,0.11577424023154848,0.2648335745296672
0.10325318246110324,0.2517680339462517,0.0014144271570014145,0.07920792079207921,0.008486562942008486,0.18104667609618105,0.11315417256011315,0.2616690240452617
0.10042432814710042,0.2545968882602546,0.0014144271570014145,0.08345120226308345,0.002828854314002829,0.17963224893917965,0.11315417256011315,0.2644978783592645
0.09820193637621023,0.2558782849239281,0.006915629322268326,0.08437067773167359,0.0013831258644536654,0.1798063623789765,0.11618257261410787,0.2572614107883817
0.0993006993006993,0.25594405594405595,0.009790209790209793,0.08531468531468532,0.0013986013986013984,0.17622377622377622,0.11188811188811187,0.2601398601398601
0.09185185185185184,0.26222222222222225,0.0014814814814814814,0.08296296296296296,0.0014814814814814814,0.17777777777777778,0.11407407407407408,0.2681481481481481
0.09261939218523878,0.2604920405209841,0.0014471780028943561,0.07959479015918958,0.005788712011577425,0.1808972503617945,0.11287988422575974,0.2662807525325615
0.09663250366032212,0.2650073206442167,0.0014641288433382134,0.07906295754026355,0.0058565153733528535,0.1698389458272328,0.11420204978038068,0.2679355783308931
0.09230769230769233,0.25594405594405595,0.0013986013986013984,0.08251748251748252,0.016783216783216783,0.16643356643356644,0.11748251748251748,0.2671328671328672
0.09201623815967523,0.2503382949932341,0.0013531799729364006,0.08525033829499322,0.023004059539918808,0.16779431664411368,0.11772665764546685,0.2625169147496617
0.08481532147742818,0.25444596443228457,0.001367989056087551,0.08344733242134063,0.024623803009575927,0.16689466484268126,0.11901504787961695,0.265389876880985
0.08781127129750982,0.2516382699868938,0.001310615989515072,0.08519003931847967,0.02621231979030144,0.16775884665792926,0.11795543905635647,0.2621231979030144
0.08496732026143791,0.25620915032679736,0.00130718954248366,0.08366013071895424,0.028758169934640518,0.16862745098039214,0.1176470588235294,0.25882352941176473
0.09266409266409266,0.25353925353925355,0.001287001287001287,0.08751608751608751,0.0296010296010296,0.16602316602316602,0.11711711711711713,0.25225225225225223
0.09163346613545817,0.2549800796812749,0.0013280212483399733,0.08764940239043825,0.02523240371845949,0.1646746347941567,0.12217795484727755,0.2523240371845949
0.09395109395109397,0.2561132561132561,0.001287001287001287,0.09009009009009007,0.02831402831402832,0.16344916344916344,0.12612612612612611,0.2406692406692407
0.09261744966442953,0.26308724832214764,0.0013422818791946304,0.08456375838926175,0.025503355704697986,0.1651006711409396,0.13020134228187918,0.2375838926174497
0.09428950863213813,0.2616201859229748,0.0013280212483399733,0.0849933598937583,0.023904382470119518,0.16865869853917662,0.12881806108897742,0.2363877822045153
0.09602194787379972,0.2674897119341564,0.0013717421124828533,0.07956104252400549,0.02469135802469136,0.16872427983539096,0.1262002743484225,0.23593964334705075
0.09739368998628258,0.2716049382716049,0.0013717421124828533,0.08093278463648834,0.02469135802469136,0.1673525377229081,0.12071330589849108,0.23593964334705075
0.10150891632373114,0.2757201646090535,0.0013717421124828533,0.07956104252400549,0.01783264746227709,0.1673525377229081,0.11934156378600826,0.2373113854595336
0.09787234042553193,0.2765957446808511,0.0014184397163120568,0.07659574468085106,0.015602836879432626,0.17304964539007092,0.11773049645390073,0.2411347517730497
0.0950354609929078,0.2794326241134752,0.0014184397163120568,0.08085106382978724,0.01702127659574468,0.1702127659574468,0.11914893617021274,0.2368794326241135
0.10042432814710042,0.2758132956152758,0.0014144271570014145,0.0876944837340877,0.011315417256011316,0.17114568599717114,0.1188118811881188,0.2333804809052334
0.10274963820549927,0.2793053545586107,0.0014471780028943561,0.08827785817655573,0.010130246020260492,0.16353111432706222,0.12011577424023155,0.2344428364688857
0.09956076134699854,0.2796486090775988,0.0014641288433382134,0.09224011713030747,0.0058565153733528535,0.16398243045387995,0.12152269399707175,0.2357247437774524
0.09370424597364567,0.2855051244509517,0.0014641288433382134,0.0951683748169839,0.011713030746705707,0.15519765739385066,0.11859443631039532,0.23865300146412885
0.08695652173913042,0.2938530734632684,0.0014992503748125937,0.09145427286356822,0.008995502248875561,0.15892053973013492,0.1199400299850075,0.2383808095952024
0.08497723823975721,0.2959028831562974,0.0015174506828528073,0.08649468892261003,0.009104704097116844,0.15933232169954475,0.1244309559939302,0.2382397572078908
0.08141321044546851,0.2980030721966206,0.001536098310291859,0.07834101382488479,0.009216589861751152,0.16129032258064516,0.12903225806451613,0.2411674347158218
0.08448540706605223,0.2949308755760369,0.001536098310291859,0.07373271889400923,0.009216589861751152,0.16436251920122888,0.130568356374808,0.2411674347158218
0.08245877061469266,0.2893553223388306,0.0014992503748125937,0.07946026986506746,0.014992503748125937,0.16491754122938532,0.13343328335832086,0.23388305847076465
0.08444444444444445,0.29185185185185186,0.0014814814814814814,0.08,0.02074074074074074,0.16296296296296298,0.13185185185185186,0.22666666666666666
0.08845577211394302,0.2938530734632684,0.0014992503748125937,0.08245877061469266,0.019490254872563718,0.16041979010494753,0.12893553223388307,0.22488755622188905
0.09370424597364567,0.28989751098096633,0.0014641288433382134,0.08345534407027819,0.027818448023426062,0.15519765739385066,0.1273792093704246,0.22108345534407028
0.08199121522693997,0.2942898975109809,0.0014641288433382134,0.0849194729136164,0.032210834553440704,0.16105417276720352,0.1259150805270864,0.21815519765739386
0.08160442600276625,0.2863070539419087,0.0013831258644536654,0.08852005532503457,0.040110650069156296,0.1632088520055325,0.12586445366528354,0.21300138312586445
0.07983761840324763,0.2868741542625169,0.0013531799729364006,0.08930987821380243,0.03924221921515562,0.16373477672530445,0.12855209742895804,0.21109607577807848
0.07797537619699042,0.2818057455540356,0.001367989056087551,0.08891928864569082,0.043775649794801634,0.16552667578659372,0.12722298221614228,0.213406292749658
0.0723589001447178,0.29088277858176553,0.0014471780028943561,0.08827785817655573,0.03039073806078148,0.16931982633863965,0.12735166425470332,0.2199710564399421
0.07355021216407355,0.2927864214992928,0.0014144271570014145,0.09335219236209336,0.03253182461103253,0.16973125884016976,0.1173974540311174,0.21923620933521928
0.07213578500707214,0.2942008486562942,0.0014144271570014145,0.09052333804809053,0.03536067892503536,0.17114568599717114,0.1188118811881188,0.2164073550212164
0.06814814814814815,0.2992592592592593,0.0014814814814814814,0.08444444444444445,0.03407407407407408,0.1748148148148148,0.11703703703703705,0.22074074074074074
0.06647807637906647,0.2927864214992928,0.0014144271570014145,0.09052333804809053,0.04384724186704385,0.17256011315417255,0.11598302687411598,0.2164073550212164
0.0677731673582296,0.29322268326417705,0.0013831258644536654,0.08990318118948824,0.04702627939142462,0.1715076071922545,0.11756569847856155,0.2116182572614108
0.0728476821192053,0.2900662251655629,0.001324503311258278,0.0913907284768212,0.04900662251655629,0.17218543046357615,0.11390728476821192,0.209271523178808
0.0636237897648686,0.29322268326417705,0.0013831258644536654,0.09405255878284924,0.04287690179806362,0.17427385892116182,0.11618257261410787,0.2143845089903181
0.06630581867388363,0.2936400541271989,0.0013531799729364006,0.09472259810554803,0.04194857916102842,0.17456021650879566,0.11772665764546685,0.20974289580514208
0.06490066225165562,0.2900662251655629,0.001324503311258278,0.09536423841059603,0.045033112582781455,0.17350993377483442,0.1218543046357616,0.20794701986754968
0.06480304955527319,0.2846251588310038,0.0012706480304955528,0.09911054637865313,0.04701397712833545,0.17280813214739518,0.12579415501905972,0.20457433290978397
0.060288335517693324,0.2922673656618611,0.001310615989515072,0.09174311926605504,0.04456094364351245,0.17562254259501967,0.12844036697247707,0.20576671035386632
0.06289308176100629,0.2830188679245283,0.0012578616352201255,0.09937106918238994,0.04779874213836478,0.17232704402515722,0.13081761006289308,0.20251572327044026
0.061617458279845966,0.2888318356867779,0.0012836970474967909,0.10269576379974328,0.043645699614890884,0.17458279845956354,0.12708600770218229,0.2002567394094993
0.06422018348623854,0.290956749672346,0.001310615989515072,0.09567496723460027,0.04325032765399738,0.17562254259501967,0.127129750982962,0.2018348623853211
0.06874189364461739,0.2853437094682231,0.0012970168612191958,0.10116731517509728,0.04409857328145266,0.17898832684824906,0.12062256809338524,0.19974059662775606
0.06357615894039735,0.2874172185430464,0.001324503311258278,0.10198675496688744,0.046357615894039736,0.1814569536423841,0.1218543046357616,0.1960264900662252
0.06693440428380187,0.28647925033467203,0.0013386880856760374,0.1004016064257028,0.04819277108433735,0.18206157965194109,0.11780455153949128,0.19678714859437751
