001,002,003,004,005,006,008,009
0.18541548897682306,0.3770491803278688,0.03900508762012436,0.0005652911249293388,0.04578858111927643,0.08988128886376484,0.07405313736574336,0.18824194460146976
0.16866359447004609,0.4525345622119816,0.04608294930875576,0.03778801843317972,0.05253456221198157,0.0009216589861751152,0.02304147465437788,0.2184331797235023
0.22052205220522053,0.3483348334833483,0.0576057605760576,0.10531053105310532,0.0009000900090009,0.037803780378037805,0.099009900990099,0.13051305130513052
0.29989327641408753,0.3148345784418357,0.09711846318036288,0.0010672358591248669,0.029882604055496264,0.09818569903948772,0.07897545357524012,0.08004268943436499
0.20303383897316216,0.22170361726954493,0.0011668611435239206,0.07817969661610269,0.13185530921820304,0.06884480746791131,0.13652275379229872,0.15869311551925322
0.18437324339516584,0.37549184935356944,0.041034288926363134,0.0005621135469364812,0.04665542439572794,0.0893760539629005,0.07363687464867902,0.18887015177065766
0.16834400731930466,0.4519670631290028,0.0484903934126258,0.03751143641354071,0.053979871912168347,0.0009149130832570906,0.0192131747483989,0.21957913998170173
0.22162645218945487,0.3485254691689008,0.05361930294906166,0.10545129579982128,0.0008936550491510277,0.03842716711349418,0.10187667560321716,0.12957998212689906
0.2975295381310419,0.317937701396348,0.0945220193340494,0.0010741138560687433,0.030075187969924814,0.09881847475832438,0.07841031149301826,0.08163265306122447
0.20848056537102475,0.2226148409893993,0.001177856301531213,0.07302709069493522,0.12838633686690226,0.06949352179034157,0.13898704358068315,0.15783274440518258
0.18242865137101288,0.3732512590934527,0.04308897593732513,0.0005595970900951317,0.04532736429770565,0.09065472859541132,0.07442641298265247,0.19026301063234471
0.16651418115279049,0.4537968892955169,0.0484903934126258,0.03385178408051235,0.05306495882891125,0.0009149130832570906,0.020128087831656,0.2232387923147301
0.2240289069557362,0.3523035230352303,0.053297199638663056,0.10478771454381212,0.0009033423667570008,0.03974706413730804,0.1002710027100271,0.12466124661246612
0.2953813104189044,0.31901181525241673,0.0945220193340494,0.0010741138560687433,0.030075187969924814,0.09989258861439312,0.07841031149301826,0.08163265306122447
0.2061248527679623,0.2226148409893993,0.001177856301531213,0.07538280329799764,0.12956419316843346,0.06595995288574794,0.14016489988221434,0.15901060070671375
0.1841661987647389,0.373385738349242,0.042672655811341935,0.0005614823133071309,0.04435710275126333,0.08983717012914093,0.07243121841661987,0.19258843346434587
0.1671309192200557,0.4568245125348189,0.04735376044568245,0.033426183844011144,0.051996285979572884,0.0009285051067780873,0.016713091922005572,0.2256267409470752
0.2236024844720497,0.3478260869565217,0.05235137533274178,0.10381543921916593,0.0008873114463176574,0.0417036379769299,0.1020408163265306,0.12777284826974267
0.2059880239520958,0.22395209580838324,0.0011976047904191614,0.07425149700598803,0.12934131736526944,0.06467065868263472,0.13892215568862276,0.16167664670658682
0.2965821389195149,0.3219404630650496,0.09040793825799336,0.0011025358324145537,0.03197353914002205,0.10143329658213893,0.07717750826901874,0.07938257993384785
0.18257956448911225,0.3713009491903964,0.04243439419318816,0.0005583472920156337,0.0446677833612507,0.09156895589056394,0.07537688442211055,0.1915131211613624
0.16557530402245088,0.4630495790458372,0.04396632366697849,0.034611786716557534,0.05144995322731525,0.0009354536950420953,0.015902712815715626,0.2245088868101029
0.2283105022831049,0.35433789954337896,0.04931506849315069,0.10319634703196348,0.00091324200913242,0.0410958904109589,0.10228310502283106,0.12054794520547946
0.20958083832335328,0.22395209580838324,0.0011976047904191614,0.06826347305389223,0.1341317365269461,0.0658682634730539,0.13892215568862276,0.15808383233532936
0.297029702970297,0.32233223322332233,0.0924092409240924,0.0011001100110011,0.03300330033003298,0.1012101210121012,0.07590759075907591,0.07700770077007701
0.18313791178112787,0.3718592964824121,0.04243439419318816,0.0005583472920156337,0.0446677833612507,0.09380234505862646,0.07426018983807929,0.18927973199329984
0.1680594243268338,0.4586815227483751,0.04828226555246054,0.034354688950789226,0.04735376044568245,0.0009285051067780873,0.015784586815227482,0.2265552460538533
0.22821203953279426,0.35309973045822096,0.04941599281221923,0.10422282120395328,0.0008984725965858043,0.0440251572327044,0.10512129380053907,0.11500449236298295
0.21085080147965474,0.2244143033292232,0.0012330456226880395,0.06411837237977805,0.1344019728729963,0.06781750924784218,0.13686806411837238,0.16029593094944514
0.1824900511654349,0.37407617964752704,0.03979533826037522,0.0005685048322910744,0.044911881750994885,0.09550881182490052,0.07106310403638431,0.1915861284820921
0.2983050847457627,0.3310734463276836,0.0903954802259887,0.0011299435028248588,0.0327683615819209,0.09717514124293786,0.07344632768361582,0.07570621468926554
0.1671415004748338,0.4672364672364672,0.0446343779677113,0.03133903133903134,0.045584045584045586,0.000949667616334283,0.012345679012345678,0.23076923076923078
