001,002,003,004,005,006,008,009
0.12903225806451613,0.1129032258064516,0.13709677419354838,0.10887096774193547,0.12096774193548387,0.14112903225806453,0.12096774193548387,0.12903225806451613
0.15151515151515152,0.09090909090909093,0.17575757575757575,0.09090909090909093,0.10909090909090907,0.15151515151515152,0.12121212121212124,0.10909090909090907
0.1864406779661017,0.05084745762711865,0.23728813559322035,0.00847457627118644,0.09322033898305083,0.17796610169491525,0.1271186440677966,0.11864406779661014
0.19101123595505606,0.0449438202247191,0.24719101123595505,0.011235955056179777,0.07865168539325842,0.1797752808988764,0.1348314606741573,0.11235955056179776
0.2037037037037037,0.009259259259259259,0.2222222222222222,0.027777777777777776,0.05555555555555555,0.17592592592592593,0.16666666666666666,0.1388888888888889
0.1880341880341881,0.008547008547008548,0.19658119658119647,0.02564102564102564,0.02564102564102564,0.1880341880341881,0.1880341880341881,0.1794871794871795
0.14814814814814814,0.009259259259259259,0.2407407407407408,0.009259259259259259,0.009259259259259259,0.17592592592592593,0.21296296296296294,0.19444444444444445
0.10434782608695653,0.017391304347826087,0.2434782608695653,0.017391304347826087,0.008695652173913044,0.2260869565217392,0.2,0.1826086956521739
0.1129032258064516,0.016129032258064516,0.25806451612903225,0.03225806451612903,0.008064516129032258,0.20161290322580644,0.18548387096774194,0.18548387096774194
0.11347517730496455,0.007092198581560284,0.2624113475177305,0.02836879432624113,0.06382978723404255,0.16312056737588654,0.1914893617021277,0.1702127659574468
0.12096774193548387,0.008064516129032258,0.2661290322580645,0.03225806451612903,0.04032258064516129,0.16129032258064516,0.1774193548387097,0.1935483870967742
0.1037037037037037,0.014814814814814815,0.2222222222222222,0.007407407407407408,0.06666666666666668,0.1851851851851852,0.2,0.2
0.06578947368421052,0.01973684210526316,0.21052631578947367,0.006578947368421052,0.10526315789473684,0.16447368421052633,0.19078947368421054,0.2368421052631579
0.0821256038647343,0.05797101449275361,0.17874396135265694,0.004830917874396135,0.13043478260869565,0.16908212560386476,0.17391304347826084,0.2028985507246377
0.08035714285714286,0.0625,0.17410714285714285,0.004464285714285714,0.11607142857142858,0.17857142857142858,0.17857142857142858,0.20535714285714285
0.08936170212765958,0.0851063829787234,0.14893617021276595,0.00425531914893617,0.11914893617021274,0.16595744680851066,0.2,0.18723404255319148
0.07692307692307693,0.08653846153846154,0.12980769230769232,0.004807692307692308,0.1153846153846154,0.1875,0.21634615384615385,0.18269230769230768
0.06694560669456066,0.10460251046025104,0.13807531380753138,0.0041841004184100415,0.10460251046025104,0.16317991631799164,0.23430962343096234,0.18410041841004185
0.08130081300813008,0.1097560975609756,0.13821138211382114,0.0040650406504065045,0.11382113821138212,0.15447154471544716,0.22764227642276424,0.17073170731707318
0.09293680297397768,0.11895910780669144,0.12639405204460966,0.0037174721189591076,0.11152416356877323,0.17100371747211895,0.2267657992565056,0.14869888475836432
0.08130081300813008,0.13008130081300814,0.11788617886178862,0.0040650406504065045,0.11788617886178862,0.1910569105691057,0.22764227642276424,0.13008130081300814
0.10276679841897234,0.12648221343873514,0.11857707509881422,0.003952569169960474,0.1225296442687747,0.18181818181818185,0.2411067193675889,0.10276679841897234
0.09420289855072464,0.14130434782608695,0.10144927536231883,0.0036231884057971015,0.12681159420289856,0.18478260869565216,0.2391304347826087,0.10869565217391304
0.08978328173374613,0.1393188854489164,0.12074303405572755,0.0030959752321981426,0.12074303405572755,0.17647058823529413,0.21981424148606807,0.13003095975232198
0.09177215189873418,0.13291139240506328,0.12025316455696206,0.0031645569620253164,0.12974683544303794,0.16772151898734178,0.22468354430379747,0.12974683544303794
0.10367892976588627,0.137123745819398,0.08695652173913042,0.0033444816053511705,0.12374581939799333,0.1705685618729097,0.2408026755852843,0.13377926421404682
0.10144927536231883,0.13043478260869565,0.07246376811594203,0.0036231884057971015,0.13043478260869565,0.18840579710144928,0.2318840579710145,0.14130434782608695
0.08832807570977919,0.12618296529968456,0.08517350157728706,0.003154574132492113,0.13880126182965302,0.17665615141955834,0.22397476340694009,0.15772870662460567
0.09065934065934066,0.12637362637362634,0.0934065934065934,0.0027472527472527475,0.14835164835164835,0.17307692307692307,0.20604395604395606,0.15934065934065933
0.12903225806451613,0.10080645161290322,0.12096774193548387,0.14919354838709678,0.13709677419354838,0.1129032258064516,0.1129032258064516,0.13709677419354838
0.07449856733524356,0.1318051575931232,0.0830945558739255,0.0028653295128939827,0.14326647564469913,0.18624641833810887,0.2148997134670487,0.16332378223495705
0.16149068322981364,0.08695652173913042,0.12422360248447205,0.15527950310559005,0.11801242236024845,0.09937888198757763,0.10559006211180123,0.14906832298136646
0.07692307692307693,0.1401098901098901,0.08516483516483518,0.0027472527472527475,0.1401098901098901,0.1868131868131868,0.21428571428571427,0.15384615384615385
0.19230769230769232,0.0641025641025641,0.1282051282051282,0.10256410256410256,0.15384615384615385,0.05128205128205128,0.07692307692307693,0.2307692307692308
0.06860158311345646,0.1503957783641161,0.0949868073878628,0.0026385224274406327,0.1503957783641161,0.18469656992084432,0.20580474934036933,0.1424802110817942
0.18867924528301888,0.05660377358490566,0.1320754716981132,0.07547169811320754,0.2452830188679245,0.07547169811320754,0.018867924528301886,0.2075471698113208
0.08571428571428573,0.1380952380952381,0.10238095238095238,0.0023809523809523807,0.1523809523809524,0.1738095238095238,0.19523809523809524,0.15
0.28846153846153844,0.1153846153846154,0.0576923076923077,0.019230769230769232,0.2692307692307692,0.1153846153846154,0.019230769230769232,0.1153846153846154
0.08076009501187649,0.12351543942992875,0.11401425178147268,0.0023752969121140144,0.14726840855106887,0.17577197149643706,0.1900237529691212,0.166270783847981
0.2530120481927711,0.10843373493975904,0.13253012048192772,0.024096385542168683,0.2289156626506024,0.08433734939759037,0.012048192771084338,0.1566265060240964
0.08333333333333333,0.12745098039215685,0.0931372549019608,0.0024509803921568627,0.14215686274509806,0.1862745098039216,0.19362745098039216,0.1715686274509804
0.23,0.08,0.17,0.03,0.18,0.13,0.01,0.17
0.08355795148247977,0.12398921832884095,0.08086253369272238,0.0026954177897574125,0.14555256064690028,0.19946091644204847,0.18867924528301888,0.1752021563342318
0.2293577981651377,0.12844036697247707,0.12844036697247707,0.009174311926605505,0.1743119266055046,0.09174311926605504,0.07339449541284404,0.1651376146788991
0.08757062146892655,0.12146892655367232,0.07909604519774012,0.002824858757062147,0.1440677966101695,0.2033898305084746,0.1751412429378531,0.1864406779661017
0.203125,0.125,0.1328125,0.0078125,0.171875,0.109375,0.0859375,0.1640625
0.08943089430894309,0.10298102981029812,0.0921409214092141,0.002710027100271003,0.14363143631436315,0.2005420054200542,0.17886178861788618,0.1897018970189702
0.2138364779874214,0.1320754716981132,0.1509433962264151,0.006289308176100629,0.14465408805031446,0.13836477987421386,0.07547169811320754,0.13836477987421386
0.08854166666666667,0.11197916666666667,0.09635416666666667,0.0026041666666666665,0.15364583333333334,0.20572916666666666,0.17708333333333334,0.1640625
0.1881720430107527,0.13978494623655913,0.14516129032258066,0.005376344086021507,0.16129032258064516,0.13440860215053765,0.0913978494623656,0.13440860215053765
0.08533333333333333,0.096,0.08800000000000001,0.0026666666666666666,0.15733333333333333,0.20800000000000002,0.184,0.17866666666666667
0.1901840490797546,0.15950920245398773,0.1411042944785276,0.006134969325153374,0.1656441717791411,0.13496932515337426,0.07975460122699386,0.12269938650306747
0.08638743455497383,0.10209424083769633,0.0968586387434555,0.002617801047120419,0.13612565445026178,0.2172774869109948,0.1858638743455497,0.17277486910994766
0.1917808219178082,0.1506849315068493,0.13013698630136986,0.00684931506849315,0.17123287671232876,0.15753424657534246,0.0547945205479452,0.136986301369863
0.06722689075630252,0.10644257703081232,0.10084033613445376,0.0028011204481792717,0.13725490196078433,0.20728291316526606,0.19047619047619047,0.1876750700280112
0.2064516129032258,0.12258064516129033,0.13548387096774195,0.0064516129032258064,0.2,0.14838709677419354,0.05161290322580645,0.12903225806451613
0.037037037037037035,0.12345679012345676,0.10493827160493828,0.00308641975308642,0.13580246913580246,0.2160493827160493,0.17901234567901236,0.2006172839506173
0.1858974358974359,0.1346153846153846,0.14102564102564102,0.00641025641025641,0.2243589743589744,0.1153846153846154,0.0641025641025641,0.1282051282051282
0.03625377643504532,0.1148036253776435,0.11178247734138973,0.0030211480362537764,0.1419939577039275,0.22054380664652568,0.1782477341389728,0.1933534743202417
0.1935483870967742,0.13548387096774195,0.11612903225806452,0.0064516129032258064,0.2258064516129032,0.13548387096774195,0.07096774193548387,0.11612903225806452
0.04046242774566474,0.11560693641618495,0.08959537572254335,0.0028901734104046237,0.14450867052023122,0.23410404624277456,0.17630057803468208,0.19653179190751446
0.1851851851851852,0.13580246913580246,0.12962962962962962,0.006172839506172839,0.25308641975308643,0.11728395061728394,0.037037037037037035,0.13580246913580246
0.05341246290801187,0.10979228486646883,0.09198813056379823,0.002967359050445104,0.1394658753709199,0.2314540059347181,0.1810089020771513,0.18991097922848665
0.1952662721893491,0.14201183431952666,0.13609467455621302,0.017751479289940832,0.2603550295857988,0.11834319526627216,0.005917159763313609,0.1242603550295858
0.0625,0.12228260869565218,0.09239130434782608,0.002717391304347826,0.1358695652173913,0.2282608695652173,0.16847826086956522,0.1875
0.16666666666666666,0.14444444444444446,0.1111111111111111,0.03333333333333333,0.2833333333333333,0.1111111111111111,0.005555555555555557,0.14444444444444446
0.0679886685552408,0.13031161473087818,0.08498583569405099,0.0028328611898017,0.1274787535410765,0.21813031161473087,0.17563739376770535,0.1926345609065156
0.16770186335403728,0.16770186335403728,0.08074534161490682,0.024844720496894408,0.2981366459627329,0.12422360248447205,0.006211180124223602,0.13043478260869565
0.06770833333333333,0.1328125,0.09375,0.0026041666666666665,0.1328125,0.2239583333333333,0.171875,0.17447916666666666
0.14383561643835616,0.19863013698630136,0.0821917808219178,0.0136986301369863,0.2876712328767123,0.136986301369863,0.00684931506849315,0.13013698630136986
0.0731070496083551,0.14360313315926893,0.09138381201044386,0.0026109660574412533,0.12532637075718014,0.22193211488250653,0.15926892950391644,0.18276762402088773
0.2035398230088496,0.21238938053097345,0.06194690265486725,0.017699115044247787,0.2920353982300885,0.08849557522123894,0.008849557522123894,0.11504424778761065
0.07754010695187166,0.15775401069518716,0.07219251336898395,0.00267379679144385,0.13368983957219252,0.20320855614973266,0.16844919786096255,0.18449197860962568
0.19230769230769232,0.21153846153846154,0.00641025641025641,0.00641025641025641,0.2307692307692308,0.1153846153846154,0.07692307692307693,0.16025641025641027
0.06722689075630252,0.1484593837535014,0.07563025210084033,0.0028011204481792717,0.1400560224089636,0.20728291316526606,0.16246498599439774,0.19607843137254904
0.1854304635761589,0.2119205298013245,0.01324503311258278,0.006622516556291391,0.2251655629139073,0.11920529801324505,0.06622516556291391,0.17218543046357615
0.054945054945054944,0.15384615384615385,0.08241758241758243,0.0027472527472527475,0.14285714285714285,0.2032967032967033,0.16483516483516486,0.19505494505494506
0.15822784810126586,0.2278481012658228,0.006329113924050633,0.012658227848101266,0.2468354430379747,0.1139240506329114,0.05063291139240506,0.1835443037974684
0.0633245382585752,0.13984168865435356,0.09234828496042216,0.0026385224274406327,0.14775725593667546,0.19261213720316625,0.1662269129287599,0.19525065963060687
0.14814814814814814,0.19047619047619047,0.005291005291005291,0.052910052910052914,0.25396825396825395,0.1164021164021164,0.06349206349206349,0.1693121693121693
0.06315789473684211,0.1368421052631579,0.09210526315789473,0.002631578947368421,0.14210526315789473,0.1973684210526316,0.1736842105263158,0.19210526315789472
0.1402439024390244,0.2073170731707317,0.006097560975609756,0.04878048780487805,0.29878048780487804,0.1524390243902439,0.006097560975609756,0.1402439024390244
0.06197183098591549,0.15211267605633802,0.08450704225352113,0.0028169014084507052,0.13802816901408452,0.2028169014084507,0.16901408450704225,0.1887323943661972
0.1277533039647577,0.19823788546255505,0.004405286343612335,0.07488986784140969,0.2555066079295154,0.16740088105726872,0.004405286343612335,0.16740088105726872
0.05491329479768786,0.15028901734104047,0.07514450867052024,0.0028901734104046237,0.13583815028901733,0.2109826589595376,0.1676300578034682,0.2023121387283237
0.1308411214953271,0.18691588785046728,0.004672897196261682,0.06542056074766353,0.26635514018691586,0.16355140186915887,0.004672897196261682,0.17757009345794392
0.07455012853470437,0.14652956298200515,0.07197943444730077,0.002570694087403599,0.13624678663239073,0.20822622107969152,0.15938303341902313,0.2005141388174808
0.11659192825112108,0.18834080717488788,0.004484304932735426,0.07623318385650224,0.2645739910313901,0.16591928251121074,0.035874439461883414,0.14798206278026907
0.07920792079207921,0.13366336633663367,0.08663366336633663,0.0024752475247524753,0.14603960396039606,0.2079207920792079,0.15594059405940594,0.18811881188118806
0.10384615384615384,0.19230769230769232,0.003846153846153847,0.07307692307692308,0.26153846153846155,0.15384615384615385,0.061538461538461535,0.15
0.0888030888030888,0.16602316602316602,0.003861003861003861,0.07335907335907338,0.2741312741312741,0.16602316602316602,0.06563706563706563,0.16216216216216214
0.0743801652892562,0.14325068870523416,0.08539944903581267,0.0027548209366391185,0.1322314049586777,0.21487603305785125,0.16804407713498626,0.1790633608815427
0.09763313609467457,0.16863905325443787,0.002958579881656805,0.09171597633136094,0.2366863905325444,0.16272189349112426,0.08284023668639054,0.15680473372781065
0.07407407407407407,0.14814814814814814,0.08994708994708994,0.002645502645502645,0.12962962962962962,0.2195767195767196,0.1693121693121693,0.16666666666666666
0.09508196721311477,0.15081967213114755,0.003278688524590164,0.09508196721311477,0.2360655737704918,0.18032786885245905,0.07213114754098361,0.16721311475409836
0.08405797101449275,0.16231884057971013,0.0782608695652174,0.0028985507246376808,0.1246376811594203,0.2144927536231884,0.17391304347826084,0.15942028985507245
0.09316770186335403,0.14906832298136646,0.003105590062111801,0.08695652173913042,0.2422360248447205,0.19254658385093168,0.07453416149068323,0.15838509316770186
0.07848837209302326,0.17151162790697674,0.07848837209302326,0.0029069767441860465,0.12790697674418605,0.21220930232558136,0.1744186046511628,0.15406976744186046
0.0906148867313916,0.1423948220064725,0.0032362459546925572,0.08737864077669902,0.2297734627831715,0.20388349514563106,0.0744336569579288,0.16828478964401294
0.0707395498392283,0.1639871382636656,0.08038585209003216,0.003215434083601286,0.12861736334405144,0.21543408360128616,0.1832797427652733,0.15434083601286175
0.09580838323353294,0.1467065868263473,0.0029940119760479052,0.0748502994011976,0.2335329341317365,0.18562874251497005,0.09580838323353294,0.16467065868263472
0.0705521472392638,0.15950920245398773,0.0950920245398773,0.003067484662576687,0.12269938650306747,0.2177914110429448,0.18098159509202447,0.15030674846625766
0.11436950146627566,0.14076246334310852,0.0029325513196480947,0.08797653958944282,0.2258064516129032,0.17302052785923755,0.0997067448680352,0.15542521994134895
0.059561128526645774,0.16300940438871472,0.09404388714733544,0.003134796238244514,0.14106583072100312,0.22570532915360506,0.16614420062695925,0.14733542319749215
0.13522012578616352,0.1320754716981132,0.0031446540880503146,0.07232704402515723,0.2389937106918239,0.15723270440251572,0.10062893081761007,0.16037735849056606
0.05629139072847682,0.16225165562913907,0.10596026490066224,0.0033112582781456954,0.1291390728476821,0.2185430463576159,0.1821192052980133,0.1423841059602649
0.1296928327645051,0.12627986348122866,0.0034129692832764505,0.06825938566552901,0.2354948805460751,0.17064846416382254,0.09556313993174062,0.17064846416382254
0.05846153846153846,0.16615384615384615,0.11692307692307692,0.003076923076923077,0.11384615384615385,0.2092307692307692,0.18153846153846154,0.15076923076923074
0.13,0.13333333333333333,0.0033333333333333327,0.09666666666666666,0.23,0.17333333333333334,0.08333333333333333,0.15
0.06720430107526881,0.1720430107526882,0.12096774193548387,0.0026881720430107533,0.11559139784946235,0.19623655913978494,0.17473118279569896,0.15053763440860216
0.1415929203539823,0.12684365781710916,0.002949852507374631,0.11504424778761065,0.22713864306784665,0.16224188790560473,0.08849557522123894,0.13569321533923304
0.0547945205479452,0.1643835616438356,0.12602739726027398,0.0027397260273972607,0.13150684931506848,0.19452054794520549,0.1643835616438356,0.16164383561643836
0.1550632911392405,0.11708860759493672,0.0031645569620253164,0.10443037974683543,0.23417721518987344,0.16139240506329114,0.08544303797468354,0.13924050632911392
0.07417582417582418,0.1620879120879121,0.12362637362637365,0.0027472527472527475,0.12912087912087913,0.19230769230769232,0.16483516483516486,0.1510989010989011
0.13377926421404682,0.10367892976588627,0.0033444816053511705,0.10033444816053512,0.2508361204013378,0.1705685618729097,0.09364548494983277,0.14381270903010032
0.08268733850129201,0.165374677002584,0.12403100775193796,0.002583979328165375,0.13178294573643412,0.18863049095607234,0.165374677002584,0.13953488372093026
0.12987012987012986,0.10714285714285714,0.003246753246753247,0.1038961038961039,0.24675324675324675,0.16558441558441558,0.08766233766233766,0.15584415584415584
0.07772020725388601,0.17616580310880828,0.13730569948186527,0.0025906735751295338,0.12953367875647667,0.18134715025906736,0.15284974093264247,0.14248704663212436
0.1423948220064725,0.11326860841423947,0.0032362459546925572,0.10032362459546926,0.23624595469255666,0.16828478964401294,0.08090614886731391,0.1553398058252427
0.07957559681697612,0.17771883289124668,0.14323607427055704,0.002652519893899204,0.13527851458885942,0.1830238726790451,0.14323607427055704,0.13527851458885942
0.1478494623655914,0.10752688172043012,0.0026881720430107533,0.1021505376344086,0.22311827956989247,0.1532258064516129,0.09946236559139784,0.1639784946236559
0.08888888888888889,0.17222222222222222,0.13333333333333333,0.0027777777777777783,0.12222222222222222,0.19722222222222224,0.1527777777777778,0.13055555555555556
0.1652892561983471,0.09641873278236916,0.0027548209366391185,0.09917355371900828,0.2231404958677686,0.15426997245179064,0.09641873278236916,0.16253443526170802
0.09762532981530343,0.16094986807387862,0.12928759894459102,0.0026385224274406327,0.13192612137203166,0.19525065963060687,0.14775725593667546,0.1345646437994723
