001,002,003,004,005,006,008,009
0.12096774193548387,0.14919354838709678,0.12096774193548387,0.13306451612903225,0.11693548387096775,0.1129032258064516,0.1129032258064516,0.13306451612903225
0.10429447852760736,0.17177914110429449,0.10429447852760736,0.15950920245398773,0.1165644171779141,0.08588957055214724,0.09815950920245403,0.15950920245398773
0.09210526315789473,0.2368421052631579,0.10526315789473684,0.1973684210526316,0.10526315789473684,0.02631578947368421,0.13157894736842105,0.10526315789473684
0.13559322033898305,0.23728813559322035,0.11864406779661014,0.1694915254237288,0.1016949152542373,0.01694915254237288,0.11864406779661014,0.1016949152542373
0.14,0.22,0.04,0.16,0.16,0.02,0.18,0.08
0.2033898305084746,0.13559322033898305,0.05084745762711865,0.1864406779661017,0.13559322033898305,0.01694915254237288,0.2033898305084746,0.06779661016949153
0.1153846153846154,0.15384615384615385,0.01282051282051282,0.16666666666666666,0.1153846153846154,0.01282051282051282,0.20512820512820512,0.21794871794871795
0.16883116883116886,0.1948051948051948,0.012987012987012988,0.14285714285714285,0.06493506493506493,0.05194805194805195,0.1948051948051948,0.16883116883116886
0.14666666666666667,0.16,0.006666666666666667,0.16666666666666666,0.08666666666666667,0.08,0.17333333333333334,0.18
0.1259259259259259,0.14814814814814814,0.007407407407407408,0.15555555555555556,0.0962962962962963,0.06666666666666668,0.2148148148148148,0.1851851851851852
0.14788732394366194,0.16901408450704225,0.007042253521126761,0.11267605633802814,0.1056338028169014,0.04929577464788732,0.2112676056338028,0.19718309859154928
0.14285714285714285,0.18045112781954886,0.0075187969924812035,0.14285714285714285,0.09022556390977443,0.0075187969924812035,0.19548872180451127,0.2330827067669173
0.1217948717948718,0.1858974358974359,0.00641025641025641,0.14743589743589744,0.07051282051282051,0.038461538461538464,0.1794871794871795,0.25
0.12807881773399016,0.18226600985221675,0.0049261083743842365,0.1477832512315271,0.06896551724137931,0.07389162561576355,0.1625615763546798,0.2315270935960591
0.12234042553191488,0.20212765957446807,0.005319148936170214,0.16489361702127658,0.03723404255319149,0.04787234042553192,0.19680851063829788,0.22340425531914893
0.14720812182741114,0.20304568527918784,0.005076142131979695,0.1319796954314721,0.030456852791878174,0.07106598984771574,0.1928934010152284,0.2182741116751269
