0.15537190082644628,0.2760330578512397,0.001652892561983471,0.001652892561983471,0.19173553719008266,0.19669421487603306,0.1024793388429752,0.0743801652892562
0.150354609929078,0.23546099290780145,0.14184397163120568,0.14609929078014186,0.0014184397163120568,0.03404255319148936,0.09645390070921986,0.19432624113475166
0.14500941619585686,0.26365348399246696,0.0018832391713747645,0.05273069679849341,0.08851224105461393,0.3483992467043315,0.06026365348399248,0.03954802259887006
0.2652232746955345,0.14884979702300405,0.0013531799729364006,0.037889039242219216,0.054127198917456015,0.20162381596752368,0.06224627875507442,0.2286874154262517
0.2053475935828877,0.31016042780748665,0.0010695187165775401,0.0213903743315508,0.04385026737967915,0.16149732620320856,0.14759358288770053,0.10909090909090907
0.11834319526627216,0.2366863905325444,0.0011834319526627221,0.009467455621301777,0.22130177514792893,0.2497041420118344,0.1136094674556213,0.04970414201183432
0.1573926868044515,0.2686804451510334,0.006359300476947536,0.001589825119236884,0.19236883942766286,0.1907790143084261,0.10174880763116058,0.08108108108108109
0.14840499306518726,0.2343966712898752,0.14285714285714285,0.14285714285714285,0.0013869625520110955,0.04022191400832178,0.10124826629680997,0.188626907073509
0.2669432918395574,0.1507607192254495,0.0013831258644536654,0.03734439834024896,0.05532503457814661,0.20608575380359606,0.0594744121715076,0.22268326417704007
0.2100108813928183,0.31556039173014144,0.001088139281828074,0.023939064200217627,0.03917301414581066,0.15560391730141454,0.14689880304678998,0.10772578890097932
0.1431261770244821,0.2674199623352166,0.0018832391713747645,0.05084745762711865,0.0903954802259887,0.3446327683615819,0.064030131826742,0.03766478342749529
0.11957796014067995,0.2368112543962485,0.0011723329425556855,0.007033997655334115,0.2227432590855803,0.2485345838218054,0.11254396248534584,0.05158264947245018
0.1606864274570983,0.2667706708268331,0.0046801872074883,0.0015600624024961,0.19500780031201248,0.1856474258970359,0.0998439937597504,0.08580343213728549
0.14979195561719832,0.231622746185853,0.14701803051317613,0.13869625520110954,0.0013869625520110955,0.04715672676837725,0.0984743411927878,0.1858529819694868
0.2623828647925033,0.1499330655957162,0.0013386880856760374,0.0428380187416332,0.05488621151271754,0.2034805890227577,0.06291834002677378,0.2222222222222222
0.2047569803516029,0.31023784901758017,0.001034126163391934,0.03205791106514995,0.04136504653567735,0.15615305067218202,0.14788004136504654,0.1065149948293692
0.14442413162705667,0.263254113345521,0.0018281535648994515,0.05850091407678245,0.08592321755027423,0.34186471663619744,0.06398537477148081,0.04021937842778794
0.11846689895470384,0.2346109175377468,0.0011614401858304295,0.010452961672473868,0.2253193960511033,0.24274099883855985,0.11382113821138212,0.053426248548199766
0.15789473684210525,0.26015037593984963,0.010526315789473684,0.001503759398496241,0.19097744360902247,0.1849624060150376,0.10526315789473684,0.0887218045112782
0.14873837981407706,0.2297476759628154,0.14741035856573706,0.1394422310756972,0.0013280212483399733,0.04913678618857902,0.10092961487383798,0.18326693227091634
0.2594033722438392,0.14656290531776914,0.0012970168612191958,0.04280155642023346,0.05188067444876784,0.20622568093385213,0.07003891050583658,0.22178988326848248
0.20615384615384616,0.3087179487179487,0.0010256410256410256,0.028717948717948718,0.04205128205128205,0.15897435897435894,0.14564102564102566,0.10871794871794872
0.14185639229422067,0.2591943957968476,0.0017513134851138356,0.06304728546409807,0.09106830122591944,0.3309982486865149,0.0647985989492119,0.04728546409807356
0.11827956989247312,0.23655913978494625,0.0011947431302270011,0.009557945041816007,0.2270011947431302,0.2449223416965353,0.11708482676224613,0.04540023894862605
0.15033557046979865,0.22818791946308725,0.14496644295302016,0.1395973154362416,0.0013422818791946304,0.049664429530201344,0.10201342281879194,0.18389261744966445
0.2580231065468549,0.13735558408215662,0.0012836970474967909,0.043645699614890884,0.051347881899871634,0.21052631578947367,0.07445442875481388,0.2233632862644416
0.16005873715124816,0.25844346549192365,0.016152716593245228,0.0014684287812041115,0.19383259911894274,0.17914831130690162,0.10425844346549193,0.08663729809104258
0.2071794871794872,0.3097435897435897,0.0010256410256410256,0.028717948717948718,0.04,0.15897435897435894,0.14666666666666667,0.1076923076923077
0.13445378151260504,0.25210084033613445,0.0016806722689075633,0.07058823529411765,0.0957983193277311,0.32605042016806723,0.07058823529411765,0.04873949579831933
0.12054120541205413,0.23862238622386225,0.0012300123001230013,0.006150061500615006,0.22878228782287824,0.24354243542435425,0.11808118081180813,0.043050430504305036
0.14873837981407706,0.22841965471447545,0.14475431606905712,0.1394422310756972,0.0013280212483399733,0.05046480743691899,0.10225763612217796,0.1845949535192563
0.2527743526510481,0.13563501849568435,0.0012330456226880395,0.04932182490752158,0.056720098643649824,0.2046855733662145,0.07891491985203453,0.22071516646115907
0.16299559471365638,0.26138032305433184,0.01908957415565345,0.0014684287812041115,0.18795888399412627,0.1806167400881057,0.10425844346549193,0.08223201174743025
0.2071794871794872,0.3076923076923077,0.0010256410256410256,0.028717948717948718,0.04307692307692308,0.16307692307692306,0.14358974358974358,0.10564102564102563
0.13781512605042018,0.2470588235294117,0.0016806722689075633,0.0773109243697479,0.09411764705882353,0.3277310924369748,0.06890756302521009,0.0453781512605042
0.11651728553137004,0.24199743918053776,0.0012804097311139564,0.005121638924455826,0.22791293213828426,0.2471190781049936,0.11651728553137004,0.04353393085787452
0.2478839177750907,0.1354292623941959,0.0012091898428053206,0.04836759371221282,0.060459492140266025,0.20556227327690446,0.07980652962515115,0.22128174123337369
0.14873837981407706,0.2310756972111553,0.14741035856573706,0.1407702523240372,0.0013280212483399733,0.05179282868525897,0.09561752988047807,0.18326693227091634
0.16299559471365638,0.262848751835536,0.024963289280469897,0.0014684287812041115,0.18502202643171808,0.1776798825256975,0.0998531571218796,0.08516886930983847
0.2092534174553102,0.3112513144058885,0.0010515247108307043,0.0220820189274448,0.04206098843322818,0.1629863301787592,0.14721345951629866,0.10410094637223977
0.12947189097103914,0.25383304940374785,0.0017035775127768314,0.0817717206132879,0.08858603066439523,0.33560477001703576,0.06132879045996593,0.04770017035775128
0.11913814955640052,0.2357414448669201,0.0012674271229404304,0.008871989860583017,0.22433460076045628,0.2509505703422053,0.1153358681875792,0.044359949302915085
0.2490842490842491,0.13186813186813187,0.001221001221001221,0.04884004884004884,0.05982905982905984,0.20634920634920634,0.07814407814407814,0.22466422466422467
0.14848883048620234,0.23390275952693826,0.1471747700394218,0.14323258869908015,0.001314060446780552,0.05387647831800263,0.09198423127463863,0.1800262812089356
0.1669195751138088,0.2670713201820941,0.02731411229135053,0.0015174506828528073,0.18664643399089528,0.17147192716236725,0.09863429438543247,0.08042488619119878
0.2054223149113661,0.310740354535975,0.0010427528675703858,0.021897810218978103,0.04692387904066736,0.16266944734098018,0.14285714285714285,0.10844629822732013
0.1260229132569558,0.24549918166939444,0.0016366612111292965,0.08183306055646483,0.088379705400982,0.33387888707037644,0.06546644844517185,0.057283142389525366
0.24907521578298397,0.13686806411837238,0.0012330456226880395,0.04438964241676942,0.0591861898890259,0.20715166461159065,0.0752157829839704,0.2268803945745993
0.15159235668789808,0.23312101910828026,0.15159235668789808,0.1426751592356688,0.0012738853503184713,0.05477707006369427,0.09171974522292993,0.1732484076433121
0.11889035667107001,0.24834874504623514,0.001321003963011889,0.005284015852047556,0.2245706737120212,0.2509907529722589,0.11360634081902245,0.036988110964332896
0.20504731861198736,0.31335436382754994,0.0010515247108307043,0.02103049421661409,0.044164037854889586,0.1629863301787592,0.14090431125131442,0.11146161934805468
0.16491754122938532,0.2638680659670165,0.028485757121439283,0.0014992503748125937,0.1889055472263868,0.16941529235382308,0.10044977511244378,0.08245877061469266
0.2554002541296061,0.13595933926302414,0.0012706480304955528,0.04066073697585769,0.05717916137229988,0.20457433290978397,0.0724269377382465,0.2325285895806861
0.1308562197092084,0.25040387722132473,0.0016155088852988692,0.07431340872374798,0.09208400646203553,0.3279483037156705,0.06462035541195478,0.05815831987075928
0.1492921492921493,0.2277992277992278,0.15315315315315314,0.14671814671814673,0.001287001287001287,0.056628056628056624,0.09395109395109397,0.17117117117117114
0.12026143790849672,0.2457516339869281,0.00130718954248366,0.007843137254901959,0.21830065359477124,0.24836601307189546,0.11895424836601308,0.0392156862745098
0.2068252326783868,0.3050672182006205,0.001034126163391934,0.02378490175801448,0.04756980351602896,0.16442605997931747,0.14270941054808686,0.10858324715615306
0.16100443131462333,0.2673559822747415,0.0310192023633678,0.0014771048744460858,0.19054652880354506,0.16691285081240767,0.1019202363367799,0.07976366322008863
0.2515723270440252,0.13962264150943396,0.0012578616352201255,0.04150943396226415,0.06037735849056604,0.20251572327044026,0.07044025157232704,0.2327044025157233
0.12283464566929135,0.2456692913385827,0.0015748031496062992,0.07559055118110236,0.10078740157480316,0.32755905511811023,0.06929133858267716,0.05669291338582678
0.15231788079470202,0.2317880794701987,0.15231788079470202,0.1456953642384106,0.001324503311258278,0.04900662251655629,0.09403973509933776,0.17350993377483442
0.20549338758901325,0.30010172939979657,0.001017293997965412,0.0254323499491353,0.04984740590030519,0.16683621566632756,0.14140386571719227,0.10986775178026448
0.11740890688259108,0.25101214574898784,0.0013495276653171392,0.005398110661268557,0.21997300944669365,0.24696356275303644,0.12010796221322535,0.037786774628879895
0.15952732644017725,0.2703101920236337,0.029542097488921712,0.0014771048744460858,0.18463810930576072,0.16395864106351551,0.10487444608567208,0.08567208271787298
0.2503209242618742,0.1399229781771502,0.0012836970474967909,0.03465982028241335,0.061617458279845966,0.2092426187419769,0.0693196405648267,0.2336328626444159
0.1506849315068493,0.23163138231631386,0.14819427148194272,0.1444582814445828,0.0012453300124533,0.0585305105853051,0.09339975093399752,0.1718555417185554
0.12259970457902512,0.2378138847858198,0.0014771048744460858,0.08124076809453472,0.09896602658788774,0.3146233382570163,0.07533234859675036,0.06794682422451995
0.2099276111685625,0.2998965873836608,0.001034126163391934,0.021716649431230608,0.05067218200620476,0.1685625646328852,0.14167528438469493,0.1065149948293692
0.1185495118549512,0.2580195258019526,0.0013947001394700141,0.0041841004184100415,0.22315202231520226,0.2426778242677824,0.1199442119944212,0.03207810320781032
0.15797317436661698,0.27421758569299554,0.02682563338301044,0.0014903129657228018,0.18479880774962745,0.1669150521609538,0.10283159463487332,0.08494783904619971
0.2528301886792453,0.14088050314465408,0.0012578616352201255,0.03522012578616352,0.06289308176100629,0.20251572327044026,0.07547169811320754,0.2289308176100629
0.14919852034525274,0.2355117139334155,0.14796547472256474,0.1467324290998767,0.0012330456226880395,0.056720098643649824,0.09001233045622688,0.17262638717632553
0.21025641025641026,0.2994871794871795,0.0010256410256410256,0.019487179487179488,0.05435897435897436,0.1682051282051282,0.14358974358974358,0.1035897435897436
0.12708018154311648,0.23751891074130105,0.0015128593040847206,0.07715582450832073,0.09682299546142208,0.3192133131618761,0.07261724659606658,0.0680786686838124
0.11436541143654115,0.2580195258019526,0.0013947001394700141,0.005578800557880057,0.2203626220362622,0.2468619246861925,0.1213389121338912,0.03207810320781032
0.160741885625966,0.2812982998454405,0.027820710973724884,0.0015455950540958269,0.17928902627511592,0.16846986089644514,0.0973724884080371,0.08346213292117466
0.25480153649167736,0.1446862996158771,0.0012804097311139564,0.03585147247119078,0.06017925736235595,0.20102432778489115,0.07170294494238158,0.2304737516005121
0.1467324290998767,0.2367447595561036,0.15166461159062886,0.1442663378545006,0.0012330456226880395,0.056720098643649824,0.08877928483353884,0.17385943279901356
0.20956256358087488,0.30010172939979657,0.001017293997965412,0.02034587995930824,0.05391658189216684,0.1688708036622584,0.14445574771108852,0.1017293997965412
0.12721417069243154,0.2383252818035427,0.0016103059581320447,0.07246376811594203,0.09822866344605476,0.3301127214170693,0.07085346215780998,0.061191626409017714
0.11424541607898447,0.2609308885754584,0.0014104372355430185,0.0014104372355430185,0.22425952045134,0.2440056417489421,0.1241184767277856,0.02961918194640338
0.16486902927580893,0.2819722650231125,0.02773497688751926,0.0015408320493066256,0.18181818181818185,0.16640986132511554,0.09861325115562404,0.07704160246533127
0.25620915032679736,0.1503267973856209,0.00130718954248366,0.03398692810457516,0.05359477124183006,0.20130718954248367,0.07058823529411765,0.2326797385620915
0.1473951715374841,0.2363405336721728,0.15374841168996187,0.1423125794155019,0.0012706480304955528,0.05336721728081322,0.0914866581956798,0.17407878017789072
0.2043795620437956,0.3044838373305527,0.0010427528675703858,0.016684045881126174,0.05526590198123045,0.16684045881126172,0.1480709071949948,0.1032325338894682
0.1156558533145275,0.2552891396332863,0.0014104372355430185,0.002820874471086037,0.2256699576868829,0.2468265162200282,0.12552891396332866,0.02679830747531735
0.13008130081300814,0.23577235772357724,0.0016260162601626016,0.06991869918699188,0.1008130081300813,0.3284552845528455,0.07317073170731707,0.06016260162601626
0.15863141524105753,0.28304821150855364,0.027993779160186624,0.0015552099533437016,0.18040435458786933,0.16951788491446346,0.1010886469673406,0.07776049766718507
0.25495376486129456,0.15059445178335534,0.001321003963011889,0.034346103038309116,0.05019815059445178,0.20343461030383087,0.07001321003963012,0.23513870541611626
0.1444582814445828,0.23661270236612705,0.15442092154420922,0.1444582814445828,0.0012453300124533,0.0547945205479452,0.0896637608966376,0.17434620174346202
0.20959332638164754,0.3034410844629823,0.0010427528675703858,0.01251303441084463,0.05422314911366007,0.16475495307612095,0.145985401459854,0.10844629822732013
0.1213793103448276,0.2496551724137931,0.004137931034482761,0.0013793103448275859,0.2206896551724138,0.2496551724137931,0.12551724137931033,0.027586206896551724
0.12520325203252033,0.23577235772357724,0.0016260162601626016,0.06991869918699188,0.10569105691056913,0.3300813008130081,0.07642276422764227,0.05528455284552845
0.16535433070866146,0.2866141732283465,0.025196850393700787,0.0015748031496062992,0.1700787401574803,0.1700787401574803,0.09921259842519684,0.08188976377952756
0.2522179974651457,0.1520912547528517,0.0012674271229404304,0.036755386565272496,0.05449936628643853,0.2027883396704689,0.07351077313054499,0.2268694550063371
0.14595898673100122,0.2364294330518697,0.15319662243667068,0.14354644149577805,0.0012062726176115801,0.056694813027744276,0.08926417370325694,0.17370325693606756
0.2125134843581445,0.30312837108953616,0.0010787486515641855,0.009708737864077669,0.05285868392664509,0.16720604099244876,0.14778856526429346,0.10571736785329018
0.11869031377899045,0.2510231923601637,0.006821282401091405,0.001364256480218281,0.21691678035470668,0.2482946793997272,0.12687585266030013,0.03001364256480218
0.15863141524105753,0.28615863141524106,0.029548989113530325,0.0015552099533437016,0.17262830482115085,0.17418351477449456,0.0979782270606532,0.07931570762052878
0.12479201331114807,0.2346089850249584,0.001663893510815308,0.07154742096505824,0.1064891846921797,0.3294509151414309,0.07653910149750416,0.05490848585690517
0.25094102885821834,0.1530740276035132,0.0012547051442910915,0.04265997490589712,0.053952321204516936,0.20326223337515684,0.07151819322459223,0.2233375156838143
0.14600231749710313,0.2317497103128621,0.15063731170336034,0.1436848203939745,0.0011587485515643105,0.06373117033603708,0.09269988412514484,0.17033603707995365
0.2129319955406912,0.30992196209587514,0.0011148272017837237,0.006688963210702341,0.05128205128205128,0.1705685618729097,0.14492753623188406,0.10256410256410256
0.12149532710280375,0.25100133511348466,0.010680907877169559,0.0013351134846461947,0.21762349799732966,0.2456608811748999,0.12550066755674233,0.0267022696929239
0.1566068515497553,0.2969004893964111,0.02120717781402936,0.0016313213703099511,0.17128874388254486,0.1761827079934747,0.099510603588907,0.0766721044045677
0.2535211267605634,0.15364916773367476,0.0012804097311139564,0.04225352112676056,0.04865556978233035,0.2074263764404609,0.07170294494238158,0.22151088348271447
0.12305025996533794,0.2426343154246101,0.0017331022530329284,0.07105719237435007,0.1022530329289428,0.3344887348353553,0.07105719237435007,0.0537261698440208
0.1466030989272944,0.2359952324195471,0.15256257449344454,0.14421930870083433,0.0011918951132300355,0.057210965435041714,0.09177592371871277,0.17044100119189512
0.2113459399332592,0.30589543937708563,0.0011123470522803112,0.011123470522803115,0.056729699666295874,0.1668520578420467,0.14238042269187987,0.10456062291434927
0.12149532710280375,0.2523364485981308,0.009345794392523364,0.0013351134846461947,0.218958611481976,0.2456608811748999,0.12550066755674233,0.025367156208277702
0.2601307189542484,0.1503267973856209,0.00130718954248366,0.0392156862745098,0.05228758169934642,0.20915032679738568,0.06274509803921569,0.22483660130718955
0.15912897822445565,0.2981574539363484,0.02010050251256281,0.0016750418760469012,0.1708542713567839,0.17922948073701842,0.09380234505862646,0.07705192629815745
0.12478031634446395,0.24253075571177504,0.0017574692442882249,0.06678383128295255,0.10017574692442882,0.3409490333919156,0.070298769771529,0.05272407732864675
0.1466030989272944,0.23480333730631706,0.15613825983313467,0.1430274135876043,0.0011918951132300355,0.057210965435041714,0.0929678188319428,0.16805721096543505
0.21548821548821548,0.30303030303030304,0.001122334455667789,0.011223344556677893,0.05611672278338945,0.16835016835016836,0.14029180695847362,0.10437710437710436
0.1214574898785425,0.2496626180836707,0.009446693657219974,0.0013495276653171392,0.22267206477732795,0.24696356275303644,0.12685560053981107,0.021592442645074227
0.26143790849673204,0.15163398692810456,0.00130718954248366,0.036601307189542485,0.04836601307189543,0.21045751633986928,0.06797385620915032,0.2222222222222222
0.15702479338842976,0.3008264462809917,0.013223140495867768,0.001652892561983471,0.16859504132231404,0.18181818181818185,0.09917355371900828,0.07768595041322314
0.12478336221837087,0.2461005199306759,0.0017331022530329284,0.07279029462738301,0.09705372616984402,0.3292894280762565,0.07279029462738301,0.055459272097053716
0.2113459399332592,0.30589543937708563,0.0011123470522803112,0.012235817575083428,0.05561735261401557,0.17130144605116795,0.14126807563959956,0.10122358175750834
0.13973268529769134,0.2393681652490887,0.15795868772782504,0.14702308626974486,0.001215066828675577,0.05710814094775213,0.0911300121506683,0.16646415552855404
0.12283044058744992,0.25367156208277697,0.0013351134846461947,0.002670226969292389,0.22162883845126835,0.24833110814419224,0.12817089452603472,0.021361815754339118
0.2663115845539281,0.151797603195739,0.0013315579227696404,0.03195739014647137,0.045272969374167776,0.20905459387483355,0.07057256990679095,0.2237017310252996
0.1566068515497553,0.29853181076672103,0.01631321370309951,0.0016313213703099511,0.166394779771615,0.17781402936378465,0.10277324632952692,0.0799347471451876
0.2083769633507853,0.2973821989528796,0.0010471204188481676,0.019895287958115185,0.061780104712041886,0.1706806282722513,0.14136125654450266,0.09947643979057592
0.14064362336114422,0.23718712753277715,0.15137067938021453,0.14898688915375444,0.0011918951132300355,0.06197854588796186,0.09177592371871277,0.16686531585220502
0.12310286677908938,0.2445193929173693,0.0016863406408094436,0.0775716694772344,0.09443507588532883,0.3220910623946037,0.0775716694772344,0.05902192242833053
0.2635046113306983,0.152832674571805,0.0013175230566534915,0.034255599472990776,0.048748353096179184,0.20948616600790515,0.0619235836627141,0.227931488801054
0.12681638044914134,0.2523117569352708,0.001321003963011889,0.002642007926023778,0.21400264200792604,0.2470277410832233,0.1334214002642008,0.022457067371202115
0.1596244131455399,0.2942097026604069,0.021909233176838808,0.001564945226917058,0.16901408450704225,0.1674491392801252,0.10641627543035992,0.07981220657276995
0.2083748753738784,0.2931206380857428,0.0009970089730807576,0.022931206380857428,0.06380857427716849,0.16849451645064806,0.1415752741774676,0.10069790628115652
0.13730255164034022,0.2381530984204132,0.15309842041312272,0.14823815309842042,0.001215066828675577,0.059538274605103275,0.08869987849331712,0.17375455650060753
0.1247739602169982,0.2386980108499096,0.0018083182640144665,0.06871609403254972,0.10126582278481013,0.3381555153707053,0.07233273056057866,0.054249547920434016
0.12681638044914134,0.24966974900924704,0.001321003963011889,0.003963011889035667,0.21268163804491413,0.2523117569352708,0.13210039630118892,0.021136063408190225
0.2607561929595828,0.15123859191655806,0.0013037809647979141,0.03650586701434159,0.04954367666232073,0.2073011734028684,0.06388526727509779,0.22946544980443284
0.20771513353115728,0.2917903066271019,0.0009891196834817012,0.02274975272007913,0.062314540059347175,0.17012858555885266,0.142433234421365,0.10187932739861524
0.1357733175914994,0.2373081463990555,0.14994096812278632,0.1511216056670602,0.001180637544273908,0.0602125147579693,0.0920897284533648,0.17237308146399055
0.1282051282051282,0.2307692307692308,0.0017094017094017096,0.07008547008547009,0.10598290598290598,0.3282051282051282,0.08034188034188035,0.0547008547008547
0.2618135376756067,0.15197956577266922,0.001277139208173691,0.038314176245210725,0.05747126436781608,0.2017879948914432,0.06768837803320563,0.21966794380587484
0.20364741641337386,0.2988855116514691,0.0010131712259371837,0.019250253292806486,0.05876393110435664,0.17325227963525835,0.14184397163120568,0.1033434650455927
0.13450292397660818,0.2350877192982456,0.15087719298245614,0.15087719298245614,0.0011695906432748536,0.059649122807017535,0.0912280701754386,0.17660818713450294
0.1315345699831366,0.2327150084317032,0.0016863406408094436,0.07419898819561553,0.10286677908937604,0.32040472175379425,0.08600337268128162,0.050590219224283306
0.2578222778473092,0.15644555694618273,0.0012515644555694619,0.0425531914893617,0.06132665832290363,0.19524405506883605,0.06758448060075094,0.2177722152690864
0.20020429009193053,0.3013278855975485,0.0010214504596527069,0.01940755873340143,0.059244126659857,0.17364657814096016,0.14300306435137894,0.10214504596527067
0.13557358053302435,0.23406720741599074,0.14947856315179606,0.14947856315179606,0.0011587485515643105,0.06257242178447278,0.09154113557358054,0.1761297798377752
0.13827993254637436,0.2360876897133221,0.0016863406408094436,0.07082630691399662,0.1011804384485666,0.3254637436762226,0.0775716694772344,0.048903878583473864
0.2618135376756067,0.1558109833971903,0.001277139208173691,0.043422733077905486,0.0561941251596424,0.1966794380587484,0.06768837803320563,0.21711366538952745
0.19740777666999004,0.2991026919242273,0.0009970089730807576,0.024925224327018942,0.06281156530408774,0.16849451645064806,0.14356929212362912,0.10269192422731804
0.1407942238267148,0.2358604091456077,0.15282791817087846,0.1444043321299639,0.001203369434416366,0.06016847172081829,0.0914560770156438,0.17328519855595667
0.2685788787483703,0.15514993481095174,0.0013037809647979141,0.04172099087353325,0.0560625814863103,0.1942633637548892,0.06649282920469361,0.2164276401564537
0.13659359190556492,0.23777403035413155,0.0016863406408094436,0.06913996627318718,0.09949409780775716,0.3254637436762226,0.08094435075885327,0.04890387858347386
0.19727891156462585,0.2954324586977648,0.0009718172983479103,0.02915451895043732,0.0641399416909621,0.1661807580174927,0.13994169096209913,0.10689990281827016
0.14521841794569068,0.23022432113341204,0.14994096812278632,0.14757969303423848,0.001180637544273908,0.06257378984651712,0.0920897284533648,0.17119244391971666
0.2729693741677763,0.1584553928095872,0.0013315579227696404,0.037283621837549935,0.05459387483355526,0.19174434087882825,0.06258322237017311,0.2210386151797603
0.13976705490848584,0.2346089850249584,0.001663893510815308,0.06655574043261231,0.1064891846921797,0.3211314475873544,0.08319467554076539,0.04658901830282862
0.196307094266278,0.29640427599611274,0.0009718172983479103,0.030126336248785232,0.06802721088435375,0.16132167152575316,0.13994169096209913,0.10689990281827016
0.14269005847953214,0.2269005847953217,0.15321637426900586,0.15087719298245614,0.0011695906432748536,0.06315789473684211,0.0912280701754386,0.17076023391812867
0.2685788787483703,0.1577574967405476,0.0013037809647979141,0.04041720990873533,0.05736636245110821,0.1929595827900913,0.06127770534550196,0.22033898305084745
0.1452991452991453,0.2376068376068376,0.0017094017094017096,0.0547008547008547,0.1111111111111111,0.3264957264957265,0.08034188034188035,0.042735042735042736
0.1929321872015282,0.2960840496657116,0.0009551098376313276,0.03342884431709646,0.0659025787965616,0.1623686723973257,0.13944603629417382,0.10888252148997137
