001,002,003,004,005,006,008,009
0.13709677419354838,0.14919354838709678,0.12903225806451613,0.12903225806451613,0.125,0.10483870967741936,0.11693548387096775,0.10887096774193547
0.12422360248447205,0.17391304347826084,0.13664596273291926,0.11801242236024845,0.12422360248447205,0.08695652173913042,0.10559006211180123,0.13043478260869565
0.09722222222222222,0.2777777777777778,0.1388888888888889,0.05555555555555555,0.1388888888888889,0.041666666666666664,0.1527777777777778,0.09722222222222222
0.014084507042253518,0.2676056338028169,0.15492957746478872,0.04225352112676056,0.1267605633802817,0.04225352112676056,0.23943661971830985,0.11267605633802814
0.01282051282051282,0.10256410256410256,0.1794871794871795,0.0641025641025641,0.15384615384615385,0.05128205128205128,0.28205128205128205,0.15384615384615385
0.047058823529411764,0.10588235294117647,0.21176470588235294,0.05882352941176471,0.2,0.011764705882352941,0.25882352941176473,0.10588235294117647
0.08870967741935484,0.05645161290322581,0.2177419354838709,0.08870967741935484,0.1935483870967742,0.008064516129032258,0.20967741935483872,0.13709677419354838
0.10429447852760736,0.049079754601227016,0.2147239263803681,0.10429447852760736,0.1840490797546012,0.006134969325153374,0.17791411042944785,0.15950920245398773
0.06521739130434782,0.007246376811594203,0.2391304347826087,0.11594202898550725,0.15217391304347827,0.014492753623188406,0.21739130434782608,0.18840579710144928
0.06206896551724138,0.027586206896551724,0.2206896551724138,0.0896551724137931,0.15862068965517245,0.006896551724137931,0.2413793103448276,0.19310344827586207
0.016666666666666666,0.016666666666666666,0.2083333333333333,0.075,0.16666666666666666,0.008333333333333333,0.2416666666666667,0.26666666666666666
0.05660377358490566,0.050314465408805034,0.18867924528301888,0.09433962264150944,0.18867924528301888,0.006289308176100629,0.2075471698113208,0.2075471698113208
0.035211267605633804,0.04929577464788732,0.20422535211267606,0.1056338028169014,0.16901408450704225,0.007042253521126761,0.2112676056338028,0.2183098591549296
0.08450704225352113,0.06103286384976527,0.18309859154929573,0.1267605633802817,0.14553990610328638,0.004694835680751174,0.20187793427230047,0.19248826291079807
0.07222222222222223,0.03888888888888889,0.17222222222222222,0.15555555555555556,0.1388888888888889,0.005555555555555557,0.2111111111111111,0.20555555555555555
0.06829268292682927,0.07317073170731707,0.17560975609756094,0.15609756097560976,0.13170731707317074,0.004878048780487805,0.2195121951219512,0.17073170731707318
0.04824561403508772,0.07017543859649122,0.18859649122807007,0.15350877192982454,0.15350877192982454,0.0043859649122807015,0.21052631578947367,0.17105263157894735
0.0365296803652968,0.0639269406392694,0.2100456621004566,0.136986301369863,0.1598173515981735,0.0045662100456621,0.2191780821917808,0.1689497716894977
0.06,0.084,0.184,0.136,0.14800000000000002,0.004,0.224,0.16
0.06866952789699571,0.0815450643776824,0.184549356223176,0.13304721030042918,0.12017167381974247,0.004291845493562232,0.23605150214592274,0.17167381974248927
0.09090909090909093,0.07954545454545454,0.20075757575757566,0.125,0.125,0.003787878787878789,0.2159090909090909,0.1590909090909091
0.0940766550522648,0.05923344947735192,0.1986062717770035,0.1289198606271777,0.14285714285714285,0.003484320557491289,0.2229965156794425,0.14982578397212545
0.0944055944055944,0.045454545454545456,0.2027972027972028,0.1153846153846154,0.14335664335664336,0.0034965034965034965,0.2272727272727273,0.16783216783216784
0.11191335740072204,0.05415162454873646,0.2093862815884477,0.09386281588447654,0.1624548736462094,0.0036101083032490976,0.21660649819494585,0.14801444043321302
0.11594202898550725,0.04710144927536232,0.213768115942029,0.07608695652173914,0.16304347826086954,0.0036231884057971015,0.2318840579710145,0.14855072463768115
0.12714776632302405,0.0584192439862543,0.21305841924398625,0.09278350515463918,0.13745704467353953,0.003436426116838488,0.2096219931271477,0.15807560137457044
0.1388888888888889,0.08641975308641975,0.20987654320987653,0.08024691358024691,0.12654320987654322,0.00308641975308642,0.2037037037037037,0.15123456790123455
0.14049586776859505,0.07713498622589532,0.20936639118457293,0.07162534435261708,0.14049586776859505,0.0027548209366391185,0.2038567493112948,0.15426997245179064
0.14450867052023122,0.09826589595375723,0.2109826589595376,0.06647398843930635,0.1184971098265896,0.0028901734104046237,0.2052023121387284,0.1531791907514451
0.13766233766233765,0.10909090909090907,0.2103896103896104,0.07792207792207792,0.11948051948051948,0.002597402597402597,0.1948051948051948,0.14805194805194805
0.1384180790960452,0.09887005649717516,0.2062146892655367,0.07062146892655367,0.12429378531073447,0.002824858757062147,0.2062146892655367,0.15254237288135594
0.142433234421365,0.09792284866468842,0.2255192878338279,0.062314540059347175,0.11275964391691395,0.002967359050445104,0.2106824925816024,0.14540059347181009
0.1404494382022472,0.09831460674157304,0.22752808988764045,0.06179775280898876,0.12640449438202248,0.002808988764044944,0.20786516853932585,0.1348314606741573
0.15167095115681234,0.10539845758354756,0.2159383033419023,0.07455012853470437,0.13110539845758354,0.002570694087403599,0.19023136246786632,0.12853470437017994
0.15841584158415842,0.10148514851485148,0.2103960396039604,0.07425742574257425,0.1311881188118812,0.0024752475247524753,0.1905940594059406,0.1311881188118812
0.1503957783641161,0.11345646437994725,0.21372031662269128,0.0712401055408971,0.11873350923482848,0.0026385224274406327,0.20052770448548807,0.12928759894459102
0.13659793814432988,0.1134020618556701,0.22164948453608246,0.07989690721649484,0.12628865979381446,0.002577319587628866,0.19845360824742267,0.1211340206185567
0.1424802110817942,0.10026385224274406,0.21635883905013192,0.07651715039577836,0.13720316622691292,0.0026385224274406327,0.19261213720316625,0.13192612137203166
0.1424731182795699,0.10483870967741936,0.2311827956989247,0.07526881720430108,0.13440860215053765,0.005376344086021507,0.18010752688172044,0.12634408602150538
0.1424802110817942,0.09762532981530343,0.2321899736147757,0.0712401055408971,0.13720316622691292,0.0026385224274406327,0.1820580474934037,0.1345646437994723
0.12169312169312167,0.09788359788359788,0.23544973544973544,0.06878306878306878,0.13756613756613756,0.002645502645502645,0.19047619047619047,0.1455026455026455
0.12987012987012986,0.10649350649350647,0.24675324675324675,0.057142857142857134,0.12727272727272726,0.002597402597402597,0.18181818181818185,0.14805194805194805
0.14534883720930233,0.11627906976744184,0.2761627906976744,0.04651162790697674,0.10465116279069768,0.0029069767441860465,0.17151162790697674,0.13662790697674418
0.15047021943573669,0.0877742946708464,0.2884012539184953,0.03448275862068965,0.10658307210031348,0.003134796238244514,0.18808777429467088,0.14106583072100312
0.1509433962264151,0.0880503144654088,0.2767295597484277,0.03773584905660377,0.11635220125786165,0.0031446540880503146,0.1855345911949685,0.14150943396226415
0.13268608414239486,0.08414239482200647,0.2750809061488673,0.032362459546925564,0.12297734627831715,0.0032362459546925572,0.1941747572815534,0.1553398058252427
0.13636363636363635,0.08441558441558443,0.2597402597402597,0.025974025974025976,0.1266233766233766,0.003246753246753247,0.1948051948051948,0.16883116883116886
0.12734082397003746,0.05617977528089888,0.2846441947565543,0.00749063670411985,0.12734082397003746,0.003745318352059925,0.2209737827715356,0.17228464419475656
0.14800000000000002,0.028,0.29600000000000004,0.004,0.132,0.004,0.228,0.16
0.1391941391941392,0.03663003663003663,0.2783882783882784,0.003663003663003664,0.13186813186813187,0.02197802197802198,0.21245421245421245,0.17582417582417584
0.12162162162162166,0.03378378378378378,0.3006756756756757,0.0033783783783783786,0.13851351351351351,0.020270270270270268,0.21621621621621626,0.16554054054054054
0.1039426523297491,0.021505376344086027,0.3225806451612903,0.003584229390681004,0.13620071684587814,0.014336917562724013,0.23297491039426524,0.16487455197132614
