001,002,003,004,005,006,008,009
0.3976555455365194,0.2326420198376916,0.030658250676284943,0.05320108205590622,0.060414788097385035,0.034265103697024346,0.0009017132551848512,0.1902614968440036
0.20603015075376885,0.1407035175879397,0.18592964824120609,0.06030150753768844,0.005025125628140704,0.01507537688442211,0.18090452261306533,0.20603015075376885
0.2317880794701987,0.3034316676700783,0.07886815171583382,0.05900060204695968,0.15051173991571346,0.08187838651414811,0.0006020469596628537,0.09391932570740516
0.1038961038961039,0.07792207792207792,0.17316017316017315,0.18181818181818185,0.1341991341991342,0.17316017316017315,0.004329004329004329,0.15151515151515152
0.2275350370981039,0.4006595218466612,0.0008244023083264633,0.018136850783182192,0.05688375927452598,0.05605935696619952,0.05276174773289365,0.1871393239901072
0.25668449197860965,0.10160427807486633,0.053475935828877004,0.0053475935828877,0.1711229946524064,0.1390374331550802,0.1711229946524064,0.10160427807486633
0.39466666666666667,0.2311111111111111,0.032,0.05333333333333334,0.06311111111111113,0.034666666666666665,0.0008888888888888887,0.1902222222222222
0.1909547738693468,0.1457286432160804,0.18090452261306533,0.06030150753768844,0.005025125628140704,0.035175879396984924,0.17587939698492466,0.20603015075376885
0.26214340786430224,0.25597532767925985,0.04317656129529684,0.1002313030069391,0.0007710100231303008,0.16499614494988435,0.016191210485736313,0.15651503469545106
0.2325440194292653,0.3066180935033394,0.07832422586520947,0.05646630236794172,0.14996964177292044,0.08075288403157256,0.0006071645415907711,0.0947176684881603
0.10931174089068826,0.06882591093117409,0.17408906882591094,0.17813765182186234,0.1417004048582996,0.17408906882591094,0.004048582995951417,0.14979757085020245
0.223463687150838,0.392657621707901,0.0007980845969672786,0.0223463687150838,0.060654429369513166,0.05985634477254589,0.05267358339984039,0.18754988028731048
0.2993197278911565,0.09523809523809523,0.061224489795918366,0.006802721088435374,0.17687074829931973,0.12244897959183673,0.16326530612244894,0.07482993197278913
0.19597989949748745,0.1407035175879397,0.17587939698492466,0.06030150753768844,0.005025125628140704,0.04522613065326633,0.1658291457286432,0.21105527638190955
0.3918799646954987,0.2312444836716681,0.03000882612533098,0.0529567519858782,0.06531332744924978,0.03618711385701677,0.0008826125330979699,0.1915269196822595
0.2636015325670498,0.2559386973180077,0.04291187739463601,0.10191570881226053,0.0007662835249042147,0.16398467432950192,0.017624521072796936,0.1532567049808429
0.23591331269349844,0.31207430340557274,0.07492260061919505,0.05263157894736842,0.15108359133126936,0.07801857585139317,0.0006191950464396285,0.09473684210526316
0.11627906976744184,0.07441860465116279,0.15348837209302327,0.16279069767441862,0.15813953488372093,0.1813953488372093,0.004651162790697674,0.14883720930232558
0.22101167315175094,0.3852140077821012,0.0007782101167315176,0.0264591439688716,0.060700389105058365,0.05992217898832685,0.05680933852140078,0.18910505836575875
0.2822085889570552,0.0920245398773006,0.08588957055214724,0.006134969325153374,0.17791411042944785,0.12883435582822084,0.15950920245398773,0.06748466257668713
0.18840579710144928,0.14492753623188406,0.18357487922705315,0.06280193236714976,0.004830917874396135,0.03864734299516908,0.17874396135265694,0.19806763285024154
0.3902222222222223,0.2293333333333333,0.031111111111111117,0.05333333333333334,0.06577777777777777,0.037333333333333336,0.0008888888888888887,0.192
0.2335216572504708,0.3157564344005022,0.07470182046453233,0.05210295040803516,0.15317011927181418,0.0778405524168236,0.0006277463904582549,0.09227871939736347
0.26428027418126426,0.25437928408225435,0.04112718964204113,0.10586443259710586,0.0007616146230007616,0.16298552932216298,0.0198019801980198,0.1507996953541508
0.10471204188481677,0.06806282722513089,0.17277486910994766,0.15706806282722513,0.17277486910994766,0.18324607329842926,0.005235602094240838,0.13612565445026178
0.21906225980015373,0.3850883935434281,0.0007686395080707147,0.02536510376633359,0.05918524212144504,0.06072252113758648,0.05918524212144504,0.19062259800153727
0.18285714285714288,0.13714285714285715,0.21142857142857144,0.057142857142857134,0.005714285714285714,0.017142857142857144,0.18285714285714288,0.2057142857142857
0.2909090909090909,0.09696969696969696,0.09696969696969696,0.006060606060606061,0.16363636363636366,0.1393939393939394,0.12121212121212124,0.08484848484848485
0.3873794916739702,0.2287467134092901,0.031551270815074486,0.054338299737072736,0.07011393514460999,0.035056967572305,0.0008764241893076249,0.19193689745836984
0.2345986309894213,0.31362787803360304,0.07529558182949596,0.052893590541381465,0.1537025513378967,0.07902924704418171,0.0006222775357809582,0.09023024268823897
0.10382513661202186,0.09289617486338796,0.16393442622950818,0.16939890710382513,0.18032786885245905,0.18032786885245905,0.00546448087431694,0.10382513661202186
0.2656132430398796,0.2535741158765989,0.04213694507148232,0.10759969902182093,0.0007524454477050414,0.1595184349134688,0.02106847253574116,0.14973664409330326
0.22442505947660588,0.3909595559080095,0.0007930214115781126,0.02220459952418716,0.05471847739888977,0.059476605868358436,0.05471847739888977,0.19270420301348126
0.17714285714285713,0.14285714285714285,0.2285714285714285,0.051428571428571435,0.005714285714285714,0.028571428571428567,0.19428571428571428,0.17142857142857146
0.29714285714285715,0.09714285714285714,0.09714285714285714,0.005714285714285714,0.14857142857142858,0.13714285714285715,0.11428571428571427,0.10285714285714287
0.3855526544821584,0.2288946910356832,0.034812880765883375,0.053959965187119235,0.07223672758920799,0.033942558746736295,0.0008703220191470844,0.1897302001740644
0.11428571428571427,0.06857142857142857,0.17714285714285713,0.14857142857142858,0.2,0.19428571428571428,0.005714285714285714,0.09142857142857144
0.23444374607165305,0.3142677561282212,0.07793840351979887,0.05153991200502829,0.1539912005028284,0.07730986800754243,0.0006285355122564425,0.08988057825267128
0.2601626016260163,0.25203252032520324,0.04656319290465632,0.10643015521064304,0.0007390983000739097,0.1581670362158167,0.024390243902439025,0.15151515151515152
0.2245388933440257,0.3937449879711307,0.0008019246190858058,0.02165196471531676,0.05292702485966319,0.05854049719326384,0.05613472333600642,0.19165998396150769
0.18848167539267016,0.14136125654450266,0.21465968586387435,0.015706806282722512,0.005235602094240838,0.031413612565445025,0.21465968586387435,0.18848167539267016
0.2786885245901639,0.08196721311475409,0.11475409836065575,0.00546448087431694,0.14754098360655735,0.14754098360655735,0.12021857923497267,0.10382513661202186
0.09803921568627452,0.0457516339869281,0.20261437908496727,0.12418300653594773,0.19607843137254904,0.215686274509804,0.006535947712418301,0.1111111111111111
0.3901147396293027,0.22859664607237426,0.03442188879082083,0.05383936451897617,0.07237422771403354,0.03089143865842895,0.0008826125330979699,0.1888790820829656
0.2330588980367321,0.3160227992400253,0.0766307789740342,0.05193160227992402,0.155794806839772,0.0759974667511083,0.0006333122229259026,0.08993033565547814
0.22373696872493987,0.3929430633520449,0.0008019246190858058,0.024859663191659984,0.05212510024057738,0.06014434643143544,0.0545308740978348,0.1908580593424218
0.2609665427509293,0.2520446096654275,0.049070631970260216,0.10557620817843866,0.0007434944237918214,0.15613382899628253,0.02379182156133829,0.1516728624535316
0.18592964824120609,0.135678391959799,0.21105527638190955,0.005025125628140704,0.01507537688442211,0.04522613065326633,0.21105527638190955,0.1909547738693468
0.2299936988027725,0.3163201008191556,0.07687460617517328,0.0516698172652804,0.15500945179584122,0.07876496534341525,0.000630119722747322,0.09073724007561436
0.1124260355029586,0.04142011834319527,0.20118343195266272,0.13609467455621302,0.2071005917159764,0.1952662721893491,0.005917159763313609,0.10059171597633136
0.287292817679558,0.09392265193370164,0.1270718232044199,0.0055248618784530384,0.13812154696132595,0.143646408839779,0.09392265193370164,0.11049723756906077
0.3795744680851064,0.22553191489361696,0.04085106382978723,0.05617021276595745,0.0748936170212766,0.033191489361702124,0.000851063829787234,0.188936170212766
0.22327790973871733,0.3903404592240697,0.0007917656373713379,0.02612826603325416,0.05384006334125098,0.06096595407759304,0.05304829770387965,0.1916072842438638
0.2617801047120419,0.25205684367988035,0.046372475691847416,0.106207928197457,0.0007479431563201198,0.15856394913986538,0.023186237845923708,0.15108451757666416
0.18385650224215247,0.13452914798206278,0.2062780269058296,0.004484304932735426,0.03139013452914798,0.06726457399103139,0.19282511210762326,0.17937219730941706
0.1301775147928994,0.02958579881656805,0.2071005917159764,0.13609467455621302,0.20118343195266272,0.1834319526627219,0.005917159763313609,0.10650887573964496
0.2278162366268093,0.3165512901195721,0.07929515418502202,0.05349276274386407,0.15607300188797987,0.07614852108244179,0.0006293266205160479,0.08999370673379484
0.37700760777683856,0.2256973795435334,0.043110735418427734,0.05748098055790364,0.07269653423499578,0.034657650042265425,0.0008453085376162299,0.18850380388841928
0.2613065326633166,0.11055276381909547,0.11055276381909547,0.005025125628140704,0.1306532663316583,0.1507537688442211,0.11055276381909547,0.12060301507537688
0.22230950510604872,0.38727415553809896,0.0007855459544383348,0.02120974076983504,0.0565593087195601,0.06284367635506677,0.05734485467399843,0.19167321288295366
0.26022304832713755,0.2535315985130112,0.046096654275092935,0.10408921933085502,0.0007434944237918214,0.15985130111524162,0.02379182156133829,0.1516728624535316
0.17587939698492466,0.1407035175879397,0.2261306532663317,0.005025125628140704,0.01507537688442211,0.04020100502512563,0.20603015075376885,0.1909547738693468
0.13609467455621302,0.04142011834319527,0.2071005917159764,0.11834319526627216,0.21301775147928995,0.20118343195266272,0.005917159763313609,0.07692307692307693
0.2282263191354101,0.3184996821360458,0.07819453273998729,0.05340114431023522,0.15638906547997458,0.07628734901462174,0.0006357279084551813,0.08836617927527017
