001,002,003,004,005,006,008,009
0.14516129032258066,0.11693548387096775,0.125,0.12903225806451613,0.125,0.11693548387096775,0.125,0.11693548387096775
0.17543859649122806,0.1286549707602339,0.11695906432748535,0.0935672514619883,0.13450292397660818,0.09941520467836257,0.13450292397660818,0.11695906432748535
0.2441860465116279,0.1511627906976744,0.10465116279069768,0.06976744186046513,0.16279069767441862,0.11627906976744184,0.12790697674418605,0.02325581395348837
0.2535211267605634,0.14084507042253522,0.014084507042253518,0.08450704225352113,0.22535211267605634,0.09859154929577464,0.16901408450704225,0.014084507042253518
0.20634920634920634,0.15873015873015872,0.05555555555555555,0.09523809523809523,0.1984126984126984,0.16666666666666666,0.1111111111111111,0.007936507936507936
0.20512820512820512,0.1794871794871795,0.02564102564102564,0.1111111111111111,0.2222222222222222,0.13675213675213674,0.1111111111111111,0.008547008547008548
0.16428571428571428,0.18571428571428567,0.06428571428571428,0.11428571428571427,0.21428571428571427,0.1357142857142857,0.11428571428571427,0.0071428571428571435
0.2032520325203252,0.22764227642276424,0.04065040650406504,0.0975609756097561,0.23577235772357724,0.12195121951219512,0.06504065040650407,0.008130081300813009
0.1554054054054054,0.20945945945945946,0.054054054054054064,0.0945945945945946,0.2297297297297297,0.14864864864864866,0.10135135135135136,0.006756756756756757
0.16759776536312848,0.2011173184357542,0.05586592178770949,0.10614525139664804,0.21787709497206706,0.16201117318435754,0.08379888268156424,0.00558659217877095
0.19387755102040816,0.17346938775510204,0.08163265306122447,0.1020408163265306,0.2295918367346939,0.15816326530612246,0.05612244897959184,0.005102040816326529
0.1870967741935484,0.2064516129032258,0.06451612903225806,0.10967741935483873,0.2774193548387097,0.13548387096774195,0.0064516129032258064,0.012903225806451613
0.16883116883116886,0.21428571428571427,0.032467532467532464,0.12987012987012986,0.2792207792207792,0.12987012987012986,0.03896103896103896,0.006493506493506494
0.1674641148325359,0.1866028708133972,0.07655502392344497,0.11483253588516748,0.2631578947368421,0.12440191387559807,0.004784688995215311,0.062200956937799035
0.16071428571428573,0.18303571428571427,0.11160714285714286,0.11160714285714286,0.26339285714285715,0.10714285714285714,0.004464285714285714,0.05803571428571429
0.15384615384615385,0.194331983805668,0.1214574898785425,0.12550607287449392,0.24696356275303644,0.08502024291497975,0.004048582995951417,0.06882591093117409
0.1553398058252427,0.20388349514563106,0.13592233009708735,0.1262135922330097,0.25728155339805825,0.06310679611650485,0.0048543689320388345,0.05339805825242718
0.16143497757847533,0.2062780269058296,0.14349775784753366,0.14798206278026907,0.2286995515695067,0.04932735426008968,0.004484304932735426,0.05829596412556054
0.16326530612244894,0.2346938775510204,0.12244897959183673,0.15306122448979592,0.24489795918367346,0.051020408163265314,0.005102040816326529,0.025510204081632654
0.17159763313609466,0.26627218934911245,0.08875739644970414,0.15976331360946747,0.25443786982248523,0.017751479289940832,0.005917159763313609,0.035502958579881665
0.19101123595505606,0.2359550561797753,0.10112359550561796,0.1404494382022472,0.2359550561797753,0.02808988764044944,0.005617977528089888,0.06179775280898876
0.17751479289940827,0.2485207100591716,0.11834319526627216,0.14201183431952666,0.2366863905325444,0.005917159763313609,0.005917159763313609,0.0650887573964497
0.16346153846153846,0.2307692307692308,0.125,0.1201923076923077,0.2259615384615385,0.0625,0.004807692307692308,0.0673076923076923
0.13924050632911392,0.22362869198312235,0.1518987341772152,0.14345991561181434,0.2320675105485232,0.06329113924050632,0.004219409282700422,0.04219409282700422
0.13333333333333333,0.25,0.1375,0.14583333333333334,0.22083333333333333,0.0625,0.004166666666666668,0.04583333333333333
0.15555555555555556,0.2488888888888889,0.12,0.14222222222222222,0.2311111111111111,0.06666666666666668,0.004444444444444445,0.031111111111111117
0.16666666666666666,0.25,0.10648148148148147,0.1574074074074074,0.2314814814814815,0.06481481481481481,0.0046296296296296285,0.018518518518518517
0.15942028985507245,0.25120772946859904,0.09178743961352658,0.14492753623188406,0.25120772946859904,0.07729468599033816,0.01932367149758454,0.004830917874396135
0.16972477064220184,0.20642201834862384,0.10091743119266056,0.1559633027522936,0.24770642201834864,0.0871559633027523,0.027522935779816515,0.004587155963302753
0.1625615763546798,0.2315270935960591,0.06896551724137931,0.15270935960591134,0.2413793103448276,0.10344827586206896,0.03448275862068965,0.0049261083743842365
0.17142857142857146,0.22380952380952385,0.0761904761904762,0.14761904761904762,0.2476190476190477,0.09047619047619047,0.0380952380952381,0.0047619047619047615
0.17721518987341772,0.22362869198312235,0.08016877637130802,0.1518987341772152,0.2320675105485232,0.08438818565400844,0.04641350210970464,0.004219409282700422
0.15584415584415584,0.2012987012987013,0.09415584415584416,0.1461038961038961,0.2207792207792208,0.10714285714285714,0.07142857142857142,0.003246753246753247
0.1413427561837456,0.2049469964664311,0.08480565371024736,0.1519434628975265,0.23674911660777384,0.12014134275618375,0.05653710247349824,0.00353356890459364
0.15602836879432624,0.1914893617021277,0.07092198581560284,0.14184397163120568,0.2553191489361702,0.1276595744680851,0.05319148936170213,0.0035460992907801405
0.16065573770491806,0.18688524590163927,0.0918032786885246,0.1278688524590164,0.2360655737704918,0.13114754098360654,0.062295081967213124,0.003278688524590164
0.17105263157894735,0.1875,0.08223684210526316,0.14473684210526316,0.2335526315789473,0.13157894736842105,0.046052631578947366,0.003289473684210526
