001,002,003,004,005,006,008,009
0.2299854439592431,0.3799126637554585,0.001455604075691412,0.13682678311499272,0.07132459970887918,0.021834061135371167,0.017467248908296942,0.14119359534206696
0.25505544683626874,0.1395955642530985,0.08741030658838878,0.12263535551206785,0.0006523157208088715,0.09654272667971298,0.10697977821265492,0.19112850619699934
0.2369597615499255,0.3845007451564829,0.0014903129657228018,0.13859910581222054,0.07153502235469449,0.017883755588673618,0.013412816691505215,0.13561847988077494
0.2564271588661833,0.13974950560316415,0.08503625576796309,0.12326961107448912,0.0006591957811470006,0.0962425840474621,0.10810810810810813,0.1905075807514832
0.2371134020618557,0.3755522827687776,0.0014727540500736375,0.14138438880706922,0.0780559646539028,0.014727540500736375,0.01914580265095729,0.1325478645066274
0.2328966521106259,0.3770014556040757,0.001455604075691412,0.14119359534206696,0.07714701601164484,0.013100436681222708,0.024745269286754003,0.1324599708879185
0.25916055962691537,0.13924050632911392,0.08394403730846102,0.12258494337108596,0.0006662225183211193,0.09127248500999334,0.10926049300466356,0.1938707528314457
0.22993197278911565,0.35374149659863946,0.0013605442176870747,0.1401360544217687,0.08435374149659862,0.020408163265306117,0.0326530612244898,0.13741496598639455
0.2597746852220013,0.13717693836978131,0.08614976805831677,0.12524850894632206,0.0006626905235255138,0.09145129224652088,0.10801855533465872,0.19151756129887346
0.2258503401360545,0.3510204081632653,0.0013605442176870747,0.14285714285714285,0.08707482993197277,0.023129251700680267,0.028571428571428567,0.1401360544217687
0.2591119946984758,0.13518886679920478,0.08614976805831677,0.1265738899933731,0.0006626905235255138,0.09211398277004636,0.10868124585818424,0.19151756129887346
0.23087621696801114,0.3546592489568845,0.0013908205841446453,0.13630041724617525,0.08762169680111266,0.01947148817802504,0.02920723226703755,0.1404728789986092
0.2582311168495804,0.13492575855390573,0.08779857972885732,0.12588766946417046,0.0006455777921239509,0.09296320206584892,0.1103938024531956,0.18915429309231765
0.22993197278911565,0.34965986394557824,0.0013605442176870747,0.1360544217687075,0.08979591836734692,0.020408163265306117,0.02993197278911564,0.14285714285714285
0.2568690095846645,0.13482428115015976,0.08945686900958466,0.12651757188498405,0.0006389776357827476,0.0939297124600639,0.10926517571884983,0.18849840255591047
