001,002,003,004,005,006,008,009
0.05466237942122187,0.2829581993569132,0.003215434083601286,0.13504823151125406,0.05466237942122187,0.18971061093247588,0.03215434083601286,0.24758842443729906
0.08610567514677102,0.10176125244618396,0.0273972602739726,0.1859099804305284,0.2837573385518591,0.2270058708414873,0.08610567514677102,0.0019569471624266144
0.11746804625684724,0.34692635423006696,0.02556299452221546,0.11259890444309192,0.05903834449178332,0.0006086427267194157,0.13998782714546562,0.1978088861838101
0.19059205190592046,0.33414436334144365,0.017842660178426603,0.129764801297648,0.1184103811841038,0.07948094079480941,0.12895377128953772,0.0008110300081103001
0.20082815734989648,0.24568668046928915,0.10351966873706003,0.0006901311249137336,0.16770186335403728,0.025534851621808144,0.15942028985507245,0.0966183574879227
0.2565656565656565,0.3878787878787879,0.010101010101010102,0.17777777777777778,0.09292929292929293,0.054545454545454536,0.0020202020202020198,0.01818181818181818
0.064,0.256,0.0026666666666666666,0.136,0.064,0.18666666666666668,0.058666666666666666,0.232
0.07474747474747474,0.10909090909090907,0.032323232323232316,0.17777777777777778,0.29494949494949496,0.2282828282828283,0.08080808080808081,0.0020202020202020198
0.11693791440626886,0.3447860156720916,0.025919228450874014,0.11030741410488246,0.06027727546714889,0.0006027727546714887,0.1416515973477999,0.1995177817962628
0.1906327033689401,0.33853738701725555,0.018077239112571898,0.12736236647493834,0.11914543960558753,0.07970419063270337,0.1257189811010682,0.0008216926869350862
0.19818562456385205,0.2477320307048151,0.104675505931612,0.0006978367062107465,0.1688764829030007,0.023028611304954642,0.1612002791346825,0.09560362875087228
0.25646123260437376,0.3817097415506958,0.007952286282306162,0.1749502982107356,0.09741550695825048,0.057654075546719676,0.0019880715705765406,0.02186878727634195
0.0775347912524851,0.10536779324055666,0.03578528827037773,0.17296222664015906,0.294234592445328,0.2306163021868788,0.08151093439363817,0.0019880715705765406
0.064,0.2533333333333333,0.0026666666666666666,0.13866666666666666,0.06133333333333332,0.184,0.06133333333333332,0.23466666666666666
0.11681957186544342,0.3480122324159021,0.02568807339449541,0.11192660550458716,0.05749235474006116,0.0006116207951070336,0.1400611620795107,0.1993883792048929
0.1922760887428102,0.33771569433032045,0.021364009860312245,0.1257189811010682,0.11914543960558753,0.07723911257189811,0.1257189811010682,0.0008216926869350862
0.19971771347918127,0.2491178546224418,0.10515172900494002,0.0007057163020465772,0.1679604798870854,0.019054340155257588,0.16372618207480594,0.09456598447424136
0.08382066276803117,0.10721247563352826,0.04093567251461988,0.1715399610136452,0.2826510721247563,0.2300194931773879,0.08187134502923976,0.0019493177387914235
0.2565656565656565,0.391919191919192,0.010101010101010102,0.17777777777777778,0.09292929292929293,0.048484848484848485,0.0020202020202020198,0.020202020202020204
0.064,0.256,0.0026666666666666666,0.12533333333333332,0.064,0.192,0.06666666666666668,0.2293333333333333
0.1190914671577655,0.3492940454266421,0.02578268876611418,0.11295273173726213,0.057704112952731736,0.0006138735420503376,0.13750767341927564,0.1970534069981584
0.19272125723738626,0.3325062034739454,0.0206782464846981,0.1282051282051282,0.1215880893300248,0.07775020678246485,0.12572373862696445,0.0008271298593879237
0.20097697138869505,0.2477320307048151,0.10676901605024423,0.0006978367062107465,0.16817864619678996,0.016050244242847175,0.16399162595952546,0.09560362875087228
0.24853228962818005,0.3796477495107632,0.019569471624266144,0.1780821917808219,0.09393346379647748,0.05283757338551859,0.0019569471624266144,0.025440313111545987
0.08829174664107485,0.11324376199616125,0.04414587332053743,0.1689059500959693,0.2783109404990403,0.21880998080614208,0.08637236084452975,0.001919385796545105
0.06963788300835655,0.2646239554317549,0.0027855153203342627,0.12256267409470753,0.06406685236768803,0.1977715877437326,0.061281337047353765,0.2172701949860724
0.11823273179838208,0.3540759178593653,0.024891101431238332,0.1107654013690106,0.05724953329184816,0.0006222775357809582,0.13814561294337274,0.19601742377100187
0.19474116680361545,0.3311421528348398,0.018077239112571898,0.12900575184880855,0.11914543960558753,0.07970419063270337,0.12736236647493834,0.0008216926869350862
0.19959266802443992,0.24575695858791585,0.1079429735234216,0.0006788866259334692,0.16836388323150034,0.021045485403937542,0.16225390359809913,0.0943652410047522
0.0968342644320298,0.1154562383612663,0.0446927374301676,0.1601489757914339,0.27001862197392923,0.21787709497206706,0.0931098696461825,0.00186219739292365
0.06837606837606837,0.26495726495726496,0.0028490028490028487,0.1225071225071225,0.06552706552706553,0.19943019943019946,0.05128205128205128,0.22507122507122507
0.12067881835323695,0.3570081709616593,0.0207416719044626,0.11062225015713388,0.057196731615336276,0.0006285355122564425,0.1376492771841609,0.1954745443117536
0.19437551695616206,0.3325062034739454,0.014888337468982632,0.1273779983457403,0.12241521918941276,0.07857733664185278,0.12903225806451613,0.0008271298593879237
0.19783929777177586,0.2457798784604997,0.10600945307224847,0.0006752194463200541,0.1688048615800135,0.02228224172856178,0.16475354490209318,0.09385550303848753
0.10256410256410256,0.11623931623931626,0.0547008547008547,0.1606837606837607,0.2581196581196581,0.211965811965812,0.09401709401709404,0.0017094017094017096
0.2485549132947977,0.3757225433526011,0.030828516377649325,0.18497109826589594,0.08477842003853564,0.04624277456647399,0.0019267822736030828,0.02697495183044316
0.06963788300835655,0.2562674094707521,0.0027855153203342627,0.116991643454039,0.07520891364902507,0.20055710306406685,0.055710306406685235,0.2228412256267409
0.12074303405572755,0.3541795665634675,0.020433436532507742,0.1126934984520124,0.05882352941176471,0.0006191950464396285,0.1368421052631579,0.1956656346749226
0.19309778142974526,0.33360723089564503,0.01725554642563681,0.1257189811010682,0.12407559572719805,0.07888249794576828,0.1265406737880033,0.0008216926869350862
0.10017574692442882,0.11423550087873463,0.04745166959578207,0.16520210896309315,0.2601054481546573,0.2179261862917399,0.09314586994727593,0.0017574692442882249
0.20027720027720028,0.2467082467082467,0.10672210672210672,0.000693000693000693,0.167013167013167,0.02079002079002079,0.16632016632016633,0.09147609147609148
