001,002,003,004,005,006,008,009
0.13306451612903225,0.10887096774193547,0.12903225806451613,0.13709677419354838,0.11693548387096775,0.0967741935483871,0.14112903225806453,0.13709677419354838
0.1317365269461078,0.10778443113772457,0.11377245508982035,0.16766467065868262,0.09580838323353294,0.07784431137724551,0.16167664670658682,0.1437125748502994
0.1875,0.0875,0.0625,0.1875,0.075,0.0125,0.2125,0.175
0.17391304347826084,0.10144927536231883,0.05797101449275361,0.21739130434782608,0.11594202898550725,0.014492753623188406,0.2028985507246377,0.11594202898550725
0.1282051282051282,0.14102564102564102,0.1282051282051282,0.1794871794871795,0.16666666666666666,0.01282051282051282,0.19230769230769232,0.05128205128205128
0.15873015873015872,0.12698412698412698,0.09523809523809523,0.12698412698412698,0.2222222222222222,0.015873015873015872,0.2380952380952381,0.015873015873015872
0.1744186046511628,0.13953488372093026,0.10465116279069768,0.05813953488372092,0.1744186046511628,0.05813953488372092,0.2790697674418605,0.011627906976744186
0.14545454545454545,0.14545454545454545,0.054545454545454536,0.09090909090909093,0.16363636363636366,0.01818181818181818,0.3636363636363637,0.01818181818181818
0.13095238095238096,0.13095238095238096,0.011904761904761904,0.11904761904761905,0.13095238095238096,0.11904761904761905,0.3333333333333333,0.023809523809523808
0.05660377358490566,0.1320754716981132,0.03773584905660377,0.09433962264150944,0.018867924528301886,0.07547169811320754,0.5094339622641509,0.07547169811320754
0.045454545454545456,0.2159090909090909,0.03409090909090909,0.03409090909090909,0.011363636363636364,0.10227272727272728,0.4090909090909091,0.14772727272727273
0.02962962962962963,0.2296296296296297,0.05925925925925926,0.05925925925925926,0.007407407407407408,0.1037037037037037,0.3185185185185185,0.1925925925925926
0.08333333333333333,0.22916666666666666,0.006944444444444444,0.04861111111111111,0.027777777777777776,0.09027777777777778,0.3055555555555556,0.2083333333333333
0.05945945945945946,0.1945945945945946,0.010810810810810813,0.054054054054054064,0.07027027027027027,0.12972972972972974,0.2918918918918919,0.1891891891891892
0.05113636363636364,0.19318181818181807,0.005681818181818182,0.03977272727272727,0.07954545454545454,0.11363636363636365,0.32386363636363635,0.19318181818181807
0.0446927374301676,0.1564245810055866,0.00558659217877095,0.027932960893854747,0.07262569832402235,0.10614525139664804,0.3631284916201117,0.223463687150838
0.018292682926829267,0.13414634146341464,0.006097560975609756,0.024390243902439025,0.06707317073170732,0.13414634146341464,0.3780487804878049,0.2378048780487805
0.02127659574468085,0.14184397163120568,0.007092198581560284,0.02836879432624113,0.0425531914893617,0.0851063829787234,0.4184397163120567,0.2553191489361702
0.006666666666666667,0.16666666666666666,0.02,0.07333333333333332,0.05333333333333334,0.09333333333333334,0.37333333333333335,0.21333333333333326
0.005291005291005291,0.16402116402116398,0.0582010582010582,0.06878306878306878,0.07936507936507936,0.06349206349206349,0.3439153439153439,0.21693121693121686
0.006097560975609756,0.1951219512195122,0.042682926829268296,0.04878048780487805,0.06097560975609756,0.03048780487804878,0.3780487804878049,0.2378048780487805
0.006369426751592357,0.22929936305732485,0.012738853503184714,0.01910828025477707,0.03821656050955414,0.01910828025477707,0.4012738853503185,0.2738853503184713
0.12903225806451613,0.125,0.10887096774193547,0.12096774193548387,0.11693548387096775,0.13709677419354838,0.13306451612903225,0.12903225806451613
0.005813953488372093,0.2325581395348837,0.034883720930232565,0.02325581395348837,0.02325581395348837,0.02325581395348837,0.38372093023255816,0.2732558139534884
0.15527950310559005,0.11801242236024845,0.09316770186335403,0.12422360248447205,0.08695652173913042,0.14285714285714285,0.14906832298136646,0.13043478260869565
0.011695906432748536,0.1988304093567252,0.05847953216374269,0.011695906432748536,0.023391812865497075,0.005847953216374269,0.3859649122807017,0.304093567251462
0.225,0.1,0.0125,0.0875,0.075,0.2,0.225,0.075
0.005617977528089888,0.20786516853932585,0.06179775280898876,0.03932584269662921,0.011235955056179777,0.005617977528089888,0.3764044943820225,0.2921348314606741
0.2072072072072072,0.0990990990990991,0.009009009009009007,0.09009009009009007,0.0990990990990991,0.2432432432432433,0.15315315315315314,0.0990990990990991
0.015544041450777204,0.18134715025906736,0.062176165803108814,0.056994818652849735,0.03626943005181347,0.0051813471502590676,0.35233160621761656,0.2901554404145077
0.1864406779661017,0.11864406779661014,0.00847457627118644,0.09322033898305083,0.11864406779661014,0.23728813559322035,0.1440677966101695,0.09322033898305083
0.004464285714285714,0.17410714285714285,0.05803571428571429,0.05803571428571429,0.049107142857142856,0.03571428571428571,0.34375,0.2767857142857143
0.1651376146788991,0.09174311926605504,0.009174311926605505,0.13761467889908258,0.14678899082568808,0.22018348623853207,0.12844036697247707,0.10091743119266056
0.004830917874396135,0.18840579710144928,0.05797101449275361,0.06280193236714976,0.03864734299516908,0.03864734299516908,0.34299516908212563,0.26570048309178745
0.09210526315789473,0.11842105263157895,0.013157894736842105,0.17105263157894735,0.18421052631578946,0.1973684210526316,0.14473684210526316,0.07894736842105263
0.004201680672268907,0.18067226890756305,0.08403361344537816,0.06722689075630252,0.037815126050420166,0.050420168067226885,0.3151260504201681,0.2605042016806723
0.0196078431372549,0.1568627450980392,0.09803921568627452,0.215686274509804,0.19607843137254904,0.215686274509804,0.05882352941176471,0.0392156862745098
0.004878048780487805,0.2048780487804878,0.05853658536585366,0.05365853658536585,0.004878048780487805,0.03414634146341464,0.3560975609756097,0.28292682926829266
0.03333333333333333,0.25,0.11666666666666667,0.15,0.2,0.15,0.08333333333333333,0.016666666666666666
0.0047169811320754715,0.2028301886792453,0.07075471698113207,0.061320754716981125,0.02830188679245283,0.014150943396226415,0.3349056603773585,0.2830188679245283
0.014492753623188406,0.13043478260869565,0.13043478260869565,0.2028985507246377,0.18840579710144928,0.14492753623188406,0.08695652173913042,0.10144927536231883
0.01702127659574468,0.20425531914893616,0.06382978723404255,0.07234042553191489,0.00425531914893617,0.03404255319148936,0.32340425531914896,0.28085106382978725
0.019230769230769232,0.09615384615384616,0.07692307692307693,0.21153846153846154,0.25,0.1346153846153846,0.15384615384615385,0.0576923076923077
0.04651162790697674,0.20930232558139536,0.07364341085271317,0.06201550387596898,0.0038759689922480615,0.04651162790697674,0.29844961240310075,0.2596899224806202
0.01098901098901099,0.15384615384615385,0.16483516483516486,0.15384615384615385,0.2307692307692308,0.1868131868131868,0.07692307692307693,0.02197802197802198
0.023346303501945533,0.21011673151750973,0.07003891050583658,0.06614785992217899,0.003891050583657589,0.0622568093385214,0.311284046692607,0.2529182879377432
0.00684931506849315,0.15753424657534246,0.1780821917808219,0.13013698630136986,0.1506849315068493,0.1780821917808219,0.136986301369863,0.06164383561643835
0.017857142857142856,0.2410714285714285,0.05803571428571429,0.03125,0.004464285714285714,0.04464285714285714,0.3392857142857143,0.26339285714285715
0.006211180124223602,0.15527950310559005,0.17391304347826084,0.12422360248447205,0.16770186335403728,0.17391304347826084,0.16149068322981364,0.037267080745341616
0.004329004329004329,0.22510822510822512,0.06926406926406926,0.060606060606060615,0.004329004329004329,0.05627705627705628,0.3246753246753247,0.2554112554112554
0.006578947368421052,0.13157894736842105,0.18421052631578946,0.14473684210526316,0.15789473684210525,0.16447368421052633,0.17763157894736842,0.03289473684210526
0.004201680672268907,0.21428571428571427,0.07563025210084033,0.06302521008403361,0.02100840336134454,0.0546218487394958,0.3151260504201681,0.25210084033613445
0.006622516556291391,0.15894039735099338,0.2052980132450331,0.1390728476821192,0.15231788079470202,0.15894039735099338,0.16556291390728478,0.01324503311258278
0.004878048780487805,0.23414634146341465,0.07317073170731707,0.03902439024390244,0.004878048780487805,0.04878048780487805,0.35121951219512193,0.24390243902439024
0.006666666666666667,0.12,0.22666666666666666,0.15333333333333332,0.13333333333333333,0.16666666666666666,0.16,0.03333333333333333
0.0048543689320388345,0.2233009708737864,0.05825242718446603,0.05825242718446603,0.029126213592233014,0.029126213592233014,0.36893203883495146,0.22815533980582525
0.008547008547008548,0.10256410256410256,0.2222222222222222,0.1111111111111111,0.1623931623931624,0.17094017094017094,0.19658119658119647,0.02564102564102564
