001,002,003,004,005,006,008,009
0.125,0.12903225806451613,0.12096774193548387,0.13306451612903225,0.13306451612903225,0.12903225806451613,0.10887096774193547,0.12096774193548387
0.12727272727272726,0.1696969696969697,0.10303030303030304,0.12121212121212124,0.12727272727272726,0.11515151515151514,0.09696969696969696,0.1393939393939394
0.1973684210526316,0.14473684210526316,0.13157894736842105,0.11842105263157895,0.13157894736842105,0.03947368421052632,0.13157894736842105,0.10526315789473684
0.11688311688311688,0.15584415584415584,0.16883116883116886,0.14285714285714285,0.16883116883116886,0.012987012987012988,0.09090909090909093,0.14285714285714285
0.11842105263157895,0.17105263157894735,0.1973684210526316,0.07894736842105263,0.1973684210526316,0.013157894736842105,0.06578947368421052,0.15789473684210525
0.11450381679389313,0.12213740458015268,0.16793893129770993,0.1297709923664122,0.16793893129770993,0.0076335877862595426,0.1297709923664122,0.16030534351145034
0.13513513513513514,0.0945945945945946,0.16216216216216214,0.17567567567567569,0.14189189189189189,0.006756756756756757,0.10810810810810813,0.17567567567567569
0.11320754716981132,0.12578616352201258,0.16352201257861634,0.20125786163522014,0.14465408805031446,0.006289308176100629,0.10062893081761007,0.14465408805031446
0.13372093023255813,0.13953488372093026,0.13372093023255813,0.2267441860465116,0.09302325581395347,0.005813953488372093,0.11046511627906977,0.1569767441860465
0.12236286919831225,0.12658227848101267,0.12658227848101267,0.21940928270042195,0.10548523206751056,0.004219409282700422,0.12658227848101267,0.16877637130801687
0.12295081967213115,0.09836065573770493,0.13114754098360654,0.21721311475409835,0.11885245901639345,0.004098360655737704,0.12295081967213115,0.1844262295081968
0.1013215859030837,0.11013215859030837,0.11894273127753305,0.2422907488986784,0.11013215859030837,0.004405286343612335,0.13215859030837004,0.1806167400881057
0.09090909090909093,0.12396694214876032,0.1115702479338843,0.243801652892562,0.12809917355371905,0.004132231404958678,0.11983471074380166,0.17768595041322313
0.09053497942386833,0.11522633744855967,0.11522633744855967,0.26337448559670784,0.1111111111111111,0.00411522633744856,0.12345679012345676,0.17695473251028807
0.0963302752293578,0.10550458715596332,0.11009174311926606,0.2568807339449541,0.12844036697247707,0.004587155963302753,0.12844036697247707,0.16972477064220184
0.09090909090909093,0.11004784688995216,0.11004784688995216,0.2535885167464115,0.12440191387559807,0.004784688995215311,0.13875598086124402,0.1674641148325359
0.11458333333333333,0.09895833333333333,0.09375,0.25,0.11979166666666667,0.005208333333333333,0.15104166666666666,0.16666666666666666
0.07027027027027027,0.0918918918918919,0.0918918918918919,0.2594594594594595,0.13513513513513514,0.0054054054054054074,0.15675675675675674,0.1891891891891892
