001,002,003,004,005,006,008,009
0.14112903225806453,0.10887096774193547,0.10483870967741936,0.11693548387096775,0.12096774193548387,0.14112903225806453,0.14516129032258066,0.12096774193548387
0.1696969696969697,0.09696969696969696,0.09090909090909093,0.11515151515151514,0.10303030303030304,0.12727272727272726,0.16363636363636366,0.13333333333333333
0.14473684210526316,0.09210526315789473,0.09210526315789473,0.11842105263157895,0.013157894736842105,0.11842105263157895,0.2631578947368421,0.15789473684210525
0.21739130434782608,0.028985507246376805,0.014492753623188406,0.14492753623188406,0.028985507246376805,0.05797101449275361,0.3333333333333333,0.17391304347826084
0.21428571428571427,0.011904761904761904,0.047619047619047616,0.05952380952380953,0.09523809523809523,0.08333333333333333,0.27380952380952384,0.21428571428571427
0.2535211267605634,0.014084507042253518,0.056338028169014086,0.08450704225352113,0.09859154929577464,0.014084507042253518,0.30985915492957744,0.16901408450704225
0.2714285714285714,0.014285714285714284,0.057142857142857134,0.11428571428571427,0.042857142857142864,0.014285714285714284,0.2571428571428571,0.2285714285714285
0.2,0.1037037037037037,0.007407407407407408,0.1259259259259259,0.08888888888888889,0.1037037037037037,0.2,0.17037037037037034
0.203125,0.0546875,0.0078125,0.1328125,0.1015625,0.140625,0.1796875,0.1796875
0.2568807339449541,0.009174311926605505,0.03669724770642202,0.09174311926605504,0.10091743119266056,0.12844036697247707,0.1926605504587156,0.1834862385321101
0.2297297297297297,0.006756756756756757,0.0472972972972973,0.12162162162162166,0.12162162162162166,0.12162162162162166,0.16216216216216214,0.1891891891891892
0.26262626262626265,0.010101010101010102,0.0505050505050505,0.08080808080808081,0.12121212121212124,0.09090909090909093,0.12121212121212124,0.26262626262626265
0.3043478260869565,0.010869565217391304,0.06521739130434782,0.021739130434782608,0.13043478260869565,0.10869565217391304,0.06521739130434782,0.29347826086956524
0.3043478260869565,0.008695652173913044,0.043478260869565216,0.026086956521739132,0.14782608695652175,0.08695652173913042,0.10434782608695653,0.2782608695652174
0.25,0.00641025641025641,0.08333333333333333,0.0576923076923077,0.14102564102564102,0.10897435897435898,0.10897435897435898,0.2435897435897436
0.2585034013605442,0.006802721088435374,0.08163265306122447,0.06802721088435375,0.14965986394557826,0.1020408163265306,0.08163265306122447,0.25170068027210885
0.2459016393442623,0.008196721311475409,0.09016393442622953,0.04098360655737705,0.16393442622950818,0.09016393442622953,0.08196721311475409,0.2786885245901639
0.17518248175182485,0.007299270072992701,0.08029197080291971,0.051094890510948905,0.18248175182481752,0.10948905109489053,0.13138686131386862,0.26277372262773724
0.13636363636363635,0.006493506493506494,0.08441558441558443,0.05194805194805195,0.1948051948051948,0.11688311688311688,0.14285714285714285,0.2662337662337662
0.1510791366906475,0.007194244604316547,0.07194244604316546,0.014388489208633094,0.2158273381294964,0.1079136690647482,0.14388489208633093,0.28776978417266186
0.14492753623188406,0.007246376811594203,0.036231884057971016,0.021739130434782608,0.2318840579710145,0.10144927536231883,0.13043478260869565,0.32608695652173914
0.15862068965517245,0.027586206896551724,0.05517241379310345,0.006896551724137931,0.2206896551724138,0.09655172413793103,0.11724137931034485,0.31724137931034485
0.13636363636363635,0.005681818181818182,0.07954545454545454,0.05681818181818181,0.2102272727272728,0.125,0.125,0.26136363636363635
0.1111111111111111,0.004830917874396135,0.0966183574879227,0.06763285024154589,0.1932367149758454,0.13526570048309178,0.14492753623188406,0.2463768115942029
0.09411764705882353,0.005882352941176471,0.06470588235294117,0.041176470588235294,0.2352941176470588,0.14705882352941174,0.1352941176470588,0.2764705882352941
0.10303030303030304,0.006060606060606061,0.03636363636363636,0.02424242424242424,0.2545454545454545,0.1393939393939394,0.15757575757575756,0.2787878787878788
0.13541666666666666,0.005208333333333333,0.0625,0.041666666666666664,0.2083333333333333,0.11458333333333333,0.16145833333333334,0.2708333333333333
0.1277533039647577,0.004405286343612335,0.06607929515418502,0.05286343612334802,0.19383259911894274,0.1277533039647577,0.15418502202643172,0.2731277533039648
0.13432835820895522,0.00373134328358209,0.07462686567164177,0.06716417910447761,0.17164179104477612,0.12686567164179105,0.17164179104477612,0.25
0.14741035856573706,0.00398406374501992,0.05179282868525897,0.07171314741035857,0.1752988047808765,0.10756972111553784,0.17131474103585656,0.27091633466135456
0.156,0.004,0.052000000000000005,0.06,0.17600000000000002,0.108,0.188,0.256
0.16722408026755853,0.0033444816053511705,0.07357859531772576,0.06688963210702341,0.1806020066889632,0.1137123745819398,0.16722408026755853,0.2274247491638796
0.16339869281045752,0.0032679738562091504,0.062091503267973865,0.0784313725490196,0.1862745098039216,0.1045751633986928,0.17973856209150327,0.2222222222222222
0.17325227963525835,0.00303951367781155,0.07598784194528875,0.08206686930091185,0.16109422492401215,0.121580547112462,0.1762917933130699,0.2066869300911854
0.14930555555555555,0.003472222222222222,0.059027777777777776,0.07291666666666667,0.1701388888888889,0.12152777777777778,0.1909722222222222,0.2326388888888889
0.16483516483516486,0.003663003663003664,0.06227106227106227,0.06593406593406594,0.14652014652014653,0.13553113553113552,0.18315018315018314,0.2380952380952381
0.16319444444444445,0.003472222222222222,0.07291666666666667,0.0625,0.13541666666666666,0.15625,0.1701388888888889,0.2361111111111111
0.1808118081180812,0.003690036900369004,0.06642066420664207,0.059040590405904064,0.13284132841328414,0.14022140221402213,0.16605166051660514,0.25092250922509224
