001,002,003,004,005,006,008,009
0.14112903225806453,0.11693548387096775,0.12096774193548387,0.11693548387096775,0.12903225806451613,0.12903225806451613,0.13709677419354838,0.10887096774193547
0.18181818181818185,0.12727272727272726,0.10303030303030304,0.09090909090909093,0.10303030303030304,0.16363636363636366,0.1393939393939394,0.09090909090909093
0.225,0.075,0.1375,0.0375,0.075,0.2375,0.175,0.0375
0.231404958677686,0.08264462809917356,0.14049586776859505,0.008264462809917356,0.08264462809917356,0.2231404958677686,0.1487603305785124,0.08264462809917356
0.1893939393939394,0.10606060606060606,0.09848484848484848,0.007575757575757577,0.07575757575757576,0.2272727272727273,0.18181818181818185,0.11363636363636365
0.15602836879432624,0.10638297872340426,0.11347517730496455,0.007092198581560284,0.09929078014184398,0.2198581560283688,0.20567375886524825,0.09219858156028367
0.16279069767441862,0.10465116279069768,0.11627906976744184,0.005813953488372093,0.11627906976744184,0.20348837209302328,0.1744186046511628,0.11627906976744184
0.16759776536312848,0.0782122905027933,0.12849162011173185,0.00558659217877095,0.10614525139664804,0.19553072625698328,0.1843575418994413,0.1340782122905028
0.20212765957446807,0.04787234042553192,0.13829787234042554,0.005319148936170214,0.11170212765957446,0.19680851063829788,0.19680851063829788,0.10106382978723404
0.22818791946308725,0.06711409395973154,0.1342281879194631,0.006711409395973154,0.10738255033557048,0.20134228187919465,0.19463087248322147,0.060402684563758385
0.2297297297297297,0.07432432432432433,0.14189189189189189,0.013513513513513514,0.10135135135135136,0.2297297297297297,0.20270270270270271,0.006756756756756757
0.2573099415204678,0.07602339181286549,0.11695906432748535,0.005847953216374269,0.1111111111111111,0.17543859649122806,0.21637426900584794,0.04093567251461988
0.2662337662337662,0.0974025974025974,0.07142857142857142,0.01948051948051948,0.11688311688311688,0.18831168831168832,0.23376623376623376,0.006493506493506494
0.2603550295857988,0.11834319526627216,0.04733727810650888,0.01183431952662722,0.1301775147928994,0.1952662721893491,0.2307692307692308,0.005917159763313609
0.2311827956989247,0.12903225806451613,0.05913978494623656,0.03225806451612903,0.13440860215053765,0.1935483870967742,0.21505376344086025,0.005376344086021507
0.1925133689839572,0.1443850267379679,0.0374331550802139,0.05882352941176471,0.12299465240641712,0.20855614973262032,0.22994652406417115,0.0053475935828877
0.1981981981981982,0.16666666666666666,0.04954954954954955,0.07657657657657657,0.08558558558558559,0.19369369369369369,0.2252252252252253,0.0045045045045045045
0.20087336244541484,0.17467248908296942,0.04366812227074236,0.08733624454148471,0.0960698689956332,0.18777292576419213,0.2052401746724891,0.004366812227074236
0.18613138686131386,0.1605839416058394,0.08029197080291971,0.09124087591240876,0.1021897810218978,0.17883211678832114,0.19708029197080293,0.0036496350364963507
0.1835205992509364,0.15355805243445692,0.06741573033707865,0.08239700374531835,0.11610486891385767,0.1797752808988764,0.21348314606741567,0.003745318352059925
0.19172932330827067,0.14661654135338345,0.07894736842105263,0.09022556390977443,0.10902255639097744,0.17669172932330826,0.20300751879699247,0.003759398496240601
0.1888412017167382,0.15021459227467812,0.0815450643776824,0.07725321888412018,0.11158798283261803,0.17167381974248927,0.2145922746781116,0.004291845493562232
0.18055555555555555,0.13425925925925927,0.09722222222222222,0.06481481481481481,0.12037037037037035,0.1712962962962963,0.22685185185185186,0.0046296296296296285
0.18285714285714288,0.12571428571428572,0.09714285714285714,0.06285714285714286,0.12571428571428572,0.17714285714285713,0.22285714285714286,0.005714285714285714
0.19886363636363635,0.11363636363636365,0.10227272727272728,0.05681818181818181,0.13636363636363635,0.1590909090909091,0.2272727272727273,0.005681818181818182
0.2395209580838324,0.10778443113772457,0.1317365269461078,0.0059880239520958105,0.12574850299401194,0.1497005988023952,0.2215568862275449,0.017964071856287425
0.23295454545454544,0.14204545454545456,0.14204545454545456,0.022727272727272728,0.10795454545454546,0.14772727272727273,0.19886363636363635,0.005681818181818182
0.2356020942408377,0.14659685863874344,0.16753926701570682,0.052356020942408384,0.09424083769633508,0.12041884816753927,0.17801047120418848,0.005235602094240838
0.2373737373737373,0.13636363636363635,0.1717171717171717,0.060606060606060615,0.11616161616161615,0.101010101010101,0.1717171717171717,0.005050505050505051
0.2427745664739885,0.14450867052023122,0.1907514450867052,0.05780346820809248,0.1213872832369942,0.09826589595375723,0.13872832369942195,0.0057803468208092465
0.2256097560975609,0.1402439024390244,0.21341463414634146,0.0975609756097561,0.11585365853658534,0.0975609756097561,0.10365853658536583,0.006097560975609756
0.2167487684729064,0.1330049261083744,0.1921182266009852,0.059113300492610835,0.1477832512315271,0.11330049261083745,0.1330049261083744,0.0049261083743842365
0.22164948453608246,0.16494845360824742,0.17010309278350516,0.02577319587628866,0.15463917525773194,0.11855670103092784,0.13917525773195874,0.005154639175257732
0.19689119170984454,0.17616580310880828,0.17616580310880828,0.02590673575129533,0.13989637305699482,0.1088082901554404,0.17098445595854922,0.0051813471502590676
0.17768595041322313,0.18181818181818185,0.16942148760330578,0.061983471074380174,0.12809917355371905,0.11570247933884298,0.16115702479338842,0.004132231404958678
0.17511520737327188,0.18433179723502305,0.18433179723502305,0.05069124423963134,0.14285714285714285,0.12442396313364056,0.1336405529953917,0.004608294930875576
0.1875,0.19642857142857145,0.15625,0.06696428571428571,0.11607142857142858,0.125,0.14732142857142858,0.004464285714285714
0.18848167539267016,0.2094240837696335,0.17801047120418848,0.07329842931937172,0.1099476439790576,0.1099476439790576,0.1256544502617801,0.005235602094240838
0.2087912087912088,0.2252747252747253,0.1978021978021978,0.04945054945054945,0.10989010989010987,0.0934065934065934,0.10989010989010987,0.005494505494505495
0.19248826291079807,0.215962441314554,0.20187793427230047,0.07042253521126761,0.11737089201877934,0.07042253521126761,0.1267605633802817,0.004694835680751174
0.20388349514563106,0.1941747572815534,0.2330097087378641,0.05339805825242718,0.09223300970873786,0.07766990291262135,0.1407766990291262,0.0048543689320388345
0.20634920634920634,0.20634920634920634,0.25396825396825395,0.021164021164021163,0.09523809523809523,0.07936507936507936,0.13227513227513227,0.005291005291005291
0.2032967032967033,0.21428571428571427,0.25274725274725274,0.03296703296703297,0.0934065934065934,0.06593406593406594,0.13186813186813187,0.005494505494505495
0.2138728323699422,0.2369942196531792,0.2543352601156069,0.011560693641618495,0.06358381502890173,0.10982658959537572,0.10404624277456648,0.0057803468208092465
0.2267441860465116,0.19767441860465115,0.2558139534883721,0.034883720930232565,0.05232558139534884,0.09302325581395347,0.13372093023255813,0.005813953488372093
0.2192513368983957,0.1711229946524064,0.2406417112299465,0.053475935828877004,0.0855614973262032,0.10160427807486633,0.12299465240641712,0.0053475935828877
0.2243589743589744,0.1794871794871795,0.28846153846153844,0.019230769230769232,0.10897435897435898,0.0641025641025641,0.10897435897435898,0.00641025641025641
0.23121387283236994,0.19653179190751446,0.27167630057803466,0.0057803468208092465,0.10404624277456648,0.07514450867052024,0.10982658959537572,0.0057803468208092465
