001,002,003,004,005,006,008,009
0.13306451612903225,0.11693548387096775,0.125,0.12096774193548387,0.125,0.125,0.12903225806451613,0.125
0.14906832298136646,0.11180124223602483,0.10559006211180123,0.14906832298136646,0.12422360248447205,0.10559006211180123,0.14285714285714285,0.11180124223602483
0.10810810810810813,0.13513513513513514,0.040540540540540536,0.21621621621621626,0.0945945945945946,0.10810810810810813,0.17567567567567569,0.12162162162162166
0.1322314049586777,0.11570247933884298,0.008264462809917356,0.14049586776859505,0.11570247933884298,0.1487603305785124,0.18181818181818185,0.15702479338842976
0.14583333333333334,0.15625,0.010416666666666666,0.10416666666666667,0.08333333333333333,0.16666666666666666,0.19791666666666666,0.13541666666666666
0.14074074074074075,0.1259259259259259,0.007407407407407408,0.11851851851851852,0.1037037037037037,0.17777777777777778,0.16296296296296298,0.16296296296296298
0.15384615384615385,0.17032967032967036,0.005494505494505495,0.1043956043956044,0.12087912087912088,0.17582417582417584,0.14285714285714285,0.12637362637362634
0.11515151515151514,0.18787878787878787,0.006060606060606061,0.14545454545454545,0.11515151515151514,0.15757575757575756,0.14545454545454545,0.12727272727272726
0.1267605633802817,0.18309859154929573,0.007042253521126761,0.14084507042253522,0.11267605633802814,0.14788732394366194,0.13380281690140844,0.14788732394366194
0.13872832369942195,0.1676300578034682,0.0057803468208092465,0.11560693641618495,0.1329479768786127,0.1676300578034682,0.13872832369942195,0.1329479768786127
0.15625,0.1171875,0.0078125,0.09375,0.140625,0.1875,0.140625,0.15625
0.1919191919191919,0.101010101010101,0.010101010101010102,0.09090909090909093,0.12121212121212124,0.16161616161616166,0.16161616161616166,0.16161616161616166
0.13934426229508196,0.11475409836065575,0.008196721311475409,0.10655737704918032,0.13114754098360654,0.18032786885245905,0.13934426229508196,0.18032786885245905
0.11299435028248588,0.14124293785310735,0.005649717514124294,0.13559322033898305,0.12994350282485875,0.1977401129943503,0.10734463276836158,0.1694915254237288
0.09876543209876544,0.12345679012345676,0.006172839506172839,0.15432098765432098,0.11728395061728394,0.2037037037037037,0.11728395061728394,0.17901234567901236
0.09655172413793103,0.13793103448275862,0.006896551724137931,0.14482758620689656,0.13793103448275862,0.23448275862068965,0.10344827586206896,0.13793103448275862
0.1,0.17692307692307693,0.007692307692307694,0.13846153846153847,0.15384615384615385,0.26153846153846155,0.05384615384615385,0.1076923076923077
0.05309734513274336,0.1592920353982301,0.008849557522123894,0.1415929203539823,0.1592920353982301,0.26548672566371684,0.04424778761061947,0.16814159292035402
0.052083333333333336,0.15625,0.010416666666666666,0.1875,0.15625,0.2083333333333333,0.04166666666666666,0.1875
0.1092436974789916,0.1092436974789916,0.008403361344537815,0.16806722689075632,0.15126050420168066,0.19327731092436976,0.09243697478991596,0.16806722689075632
0.11864406779661014,0.11016949152542373,0.00847457627118644,0.17796610169491525,0.1016949152542373,0.21186440677966087,0.09322033898305083,0.17796610169491525
0.11650485436893206,0.0970873786407767,0.009708737864077669,0.18446601941747573,0.1262135922330097,0.21359223300970875,0.06796116504854369,0.18446601941747573
0.125,0.14423076923076922,0.009615384615384616,0.20192307692307693,0.07692307692307693,0.19230769230769232,0.09615384615384616,0.15384615384615385
0.0962962962962963,0.14814814814814814,0.007407407407407408,0.17777777777777778,0.05185185185185185,0.1925925925925926,0.1259259259259259,0.2
0.125,0.125,0.008928571428571428,0.22321428571428573,0.017857142857142856,0.21428571428571427,0.13392857142857142,0.15178571428571427
0.07964601769911504,0.13274336283185842,0.008849557522123894,0.22123893805309736,0.06194690265486725,0.2300884955752213,0.13274336283185842,0.13274336283185842
0.09016393442622953,0.11475409836065575,0.008196721311475409,0.1885245901639344,0.05737704918032788,0.2459016393442623,0.13934426229508196,0.1557377049180328
0.10476190476190476,0.11428571428571427,0.009523809523809523,0.18095238095238086,0.057142857142857134,0.2095238095238096,0.17142857142857146,0.1523809523809524
0.06666666666666668,0.14166666666666666,0.008333333333333333,0.2,0.1,0.175,0.14166666666666666,0.16666666666666666
0.036036036036036036,0.14414414414414414,0.009009009009009007,0.2072072072072072,0.11711711711711713,0.1801801801801801,0.11711711711711713,0.1891891891891892
