0.005882352941176471,0.2,0.10588235294117647,0.18823529411764706,0.035294117647058816,0.18823529411764706,0.05882352941176471,0.21764705882352944
0.005649717514124294,0.15819209039548024,0.11299435028248588,0.2146892655367232,0.02824858757062147,0.1751412429378531,0.06779661016949153,0.23728813559322035
0.006493506493506494,0.16883116883116886,0.12337662337662338,0.21428571428571427,0.012987012987012988,0.16883116883116886,0.05844155844155844,0.24675324675324675
0.0223463687150838,0.16201117318435754,0.1452513966480447,0.2011173184357542,0.00558659217877095,0.18994413407821228,0.07262569832402235,0.2011173184357542
0.005494505494505495,0.17582417582417584,0.12637362637362634,0.1813186813186813,0.016483516483516484,0.2032967032967033,0.07142857142857142,0.21978021978021967
0.017964071856287425,0.19161676646706588,0.11976047904191615,0.15568862275449102,0.0059880239520958105,0.2275449101796407,0.05389221556886229,0.2275449101796407
0.03804347826086957,0.18478260869565216,0.09782608695652174,0.13043478260869565,0.005434782608695652,0.2282608695652173,0.06521739130434782,0.25
0.032786885245901634,0.19672131147540986,0.09289617486338796,0.14207650273224046,0.00546448087431694,0.2021857923497268,0.06557377049180327,0.26229508196721313
0.03125,0.1927083333333333,0.11979166666666667,0.14583333333333334,0.005208333333333333,0.1927083333333333,0.041666666666666664,0.2708333333333333
0.004830917874396135,0.1932367149758454,0.14009661835748793,0.11594202898550725,0.028985507246376805,0.2028985507246377,0.07246376811594203,0.24154589371980675
0.004,0.192,0.14800000000000002,0.128,0.04,0.2,0.08,0.208
0.003194888178913738,0.17891373801916932,0.15335463258785942,0.12460063897763578,0.05431309904153354,0.194888178913738,0.08945686900958466,0.2012779552715655
0.003105590062111801,0.17391304347826084,0.13664596273291926,0.12732919254658384,0.052795031055900624,0.19875776397515527,0.09006211180124224,0.21739130434782608
0.0031746031746031746,0.17142857142857146,0.14285714285714285,0.11428571428571427,0.04126984126984127,0.2,0.09523809523809523,0.23174603174603176
0.0031847133757961785,0.17197452229299362,0.1337579617834395,0.1178343949044586,0.03821656050955414,0.19745222929936307,0.10509554140127388,0.23248407643312105
0.00303951367781155,0.17325227963525835,0.14285714285714285,0.1094224924012158,0.04559270516717325,0.18541033434650456,0.11246200607902736,0.2279635258358663
0.003125,0.178125,0.15,0.09375,0.0375,0.1875,0.115625,0.234375
0.0028490028490028487,0.17663817663817666,0.15954415954415954,0.10256410256410256,0.02564102564102564,0.1851851851851852,0.12535612535612534,0.2222222222222222
0.003067484662576687,0.18098159509202447,0.15644171779141106,0.09815950920245403,0.015337423312883437,0.1840490797546012,0.12883435582822084,0.2331288343558282
0.0034129692832764505,0.19112627986348124,0.17747440273037546,0.08191126279863481,0.0034129692832764505,0.17747440273037546,0.10921501706484643,0.25597269624573377
0.002941176470588236,0.1852941176470589,0.17941176470588235,0.09411764705882353,0.011764705882352941,0.1588235294117647,0.12352941176470587,0.2441176470588235
0.0026954177897574125,0.18328840970350405,0.18867924528301888,0.10242587601078168,0.013477088948787064,0.1509433962264151,0.1320754716981132,0.22641509433962265
0.0027027027027027037,0.1918918918918919,0.1864864864864865,0.08378378378378379,0.027027027027027032,0.15135135135135136,0.12972972972972974,0.22702702702702704
0.0028985507246376808,0.1855072463768116,0.20579710144927527,0.07246376811594203,0.0057971014492753615,0.15942028985507245,0.13043478260869565,0.23768115942028986
0.0027777777777777783,0.19166666666666668,0.2,0.08055555555555556,0.016666666666666666,0.15,0.125,0.2333333333333333
0.002597402597402597,0.1948051948051948,0.2,0.07532467532467532,0.028571428571428567,0.14285714285714285,0.12467532467532468,0.2311688311688312
0.0025510204081632647,0.1836734693877551,0.1989795918367347,0.08928571428571429,0.03316326530612245,0.15306122448979592,0.11989795918367345,0.2193877551020408
0.002409638554216868,0.18072289156626506,0.1783132530120482,0.08433734939759037,0.04578313253012048,0.15903614457831325,0.12530120481927712,0.22409638554216868
0.002564102564102564,0.18205128205128204,0.17435897435897435,0.0641025641025641,0.04615384615384616,0.16666666666666666,0.13333333333333333,0.2307692307692308
0.0024691358024691358,0.1851851851851852,0.16790123456790124,0.05432098765432099,0.05925925925925926,0.1654320987654321,0.1382716049382716,0.2271604938271605
0.00267379679144385,0.19786096256684493,0.15775401069518716,0.05882352941176471,0.05614973262032087,0.16844919786096255,0.13636363636363635,0.2219251336898396
0.0025188916876574307,0.18387909319899245,0.16624685138539042,0.05037783375314862,0.05793450881612091,0.17884130982367755,0.1385390428211587,0.2216624685138539
0.002577319587628866,0.17783505154639176,0.17783505154639176,0.04896907216494845,0.061855670103092786,0.18041237113402064,0.13402061855670105,0.21649484536082475
0.0027548209366391185,0.18181818181818185,0.17079889807162535,0.03856749311294766,0.04683195592286502,0.1845730027548209,0.14049586776859505,0.2341597796143251
0.0027027027027027037,0.17567567567567569,0.15675675675675674,0.040540540540540536,0.05675675675675676,0.1864864864864865,0.15135135135135136,0.2297297297297297
0.0028169014084507052,0.15774647887323945,0.14647887323943662,0.028169014084507043,0.0676056338028169,0.2,0.15492957746478872,0.2422535211267605
0.002645502645502645,0.14814814814814814,0.14285714285714285,0.037037037037037035,0.07142857142857142,0.20105820105820105,0.16666666666666666,0.2301587301587301
0.002597402597402597,0.14805194805194805,0.15324675324675324,0.028571428571428567,0.06753246753246753,0.2025974025974026,0.15844155844155844,0.23896103896103896
0.002631578947368421,0.15,0.14736842105263154,0.02368421052631579,0.06578947368421052,0.2236842105263158,0.14210526315789473,0.2447368421052632
0.0028169014084507052,0.14366197183098592,0.14366197183098592,0.03098591549295775,0.05070422535211268,0.2140845070422535,0.15492957746478872,0.2591549295774648
0.002793296089385475,0.14804469273743018,0.14804469273743018,0.01675977653631285,0.05027932960893855,0.2262569832402235,0.13966480446927373,0.2681564245810056
0.0027855153203342627,0.15598885793871867,0.15041782729805014,0.02506963788300836,0.04456824512534819,0.1977715877437326,0.14763231197771587,0.2757660167130919
0.002857142857142857,0.15714285714285714,0.16857142857142854,0.002857142857142857,0.045714285714285714,0.19428571428571428,0.13714285714285715,0.2914285714285714
0.0029325513196480947,0.16715542521994134,0.16422287390029325,0.005865102639296189,0.04398826979472141,0.20527859237536653,0.12023460410557185,0.2903225806451613
0.00974025974025974,0.16233766233766234,0.16883116883116886,0.003246753246753247,0.025974025974025976,0.20454545454545456,0.1038961038961039,0.32142857142857145
0.0231023102310231,0.16501650165016502,0.15181518151815182,0.0033003300330033004,0.0198019801980198,0.2211221122112212,0.099009900990099,0.31683168316831684
0.03428571428571429,0.16285714285714287,0.15428571428571428,0.002857142857142857,0.04,0.21714285714285714,0.09714285714285714,0.2914285714285714
0.030769230769230767,0.15384615384615385,0.15384615384615385,0.003076923076923077,0.04615384615384616,0.2153846153846154,0.08923076923076922,0.3076923076923077
0.02586206896551724,0.15804597701149425,0.1781609195402299,0.002873563218390805,0.04597701149425287,0.2097701149425288,0.08045977011494253,0.2988505747126437
0.015873015873015872,0.15555555555555556,0.17777777777777778,0.0031746031746031746,0.03492063492063492,0.21587301587301588,0.0761904761904762,0.32063492063492066
0.007092198581560284,0.14893617021276595,0.1914893617021277,0.0035460992907801405,0.02836879432624113,0.2198581560283688,0.060283687943262415,0.3404255319148936
0.010033444816053512,0.14381270903010032,0.1806020066889632,0.0033444816053511705,0.033444816053511704,0.2140468227424749,0.06688963210702341,0.3478260869565217
0.013793103448275862,0.13793103448275862,0.1896551724137931,0.003448275862068965,0.017241379310344827,0.2275862068965517,0.06206896551724138,0.3482758620689655
0.003636363636363637,0.12,0.1890909090909091,0.01090909090909091,0.02181818181818182,0.2290909090909091,0.06545454545454546,0.36
0.011627906976744186,0.08139534883720931,0.19767441860465115,0.0038759689922480615,0.04263565891472868,0.2364341085271318,0.06976744186046513,0.3565891472868217
0.007782101167315175,0.08949416342412451,0.19066147859922167,0.003891050583657589,0.0311284046692607,0.2334630350194553,0.07003891050583658,0.3735408560311284
0.004310344827586207,0.09482758620689656,0.2155172413793104,0.008620689655172414,0.03017241379310345,0.2241379310344828,0.017241379310344827,0.4051724137931034
0.015209125475285171,0.09505703422053233,0.20532319391634984,0.0038022813688212928,0.049429657794676805,0.2129277566539924,0.038022813688212934,0.3802281368821293
0.007194244604316547,0.08273381294964029,0.2158273381294964,0.0035971223021582736,0.06474820143884892,0.21942446043165467,0.03237410071942446,0.3741007194244605
0.02298850574712644,0.06130268199233716,0.2222222222222222,0.0038314176245210726,0.06130268199233716,0.23371647509578544,0.019157088122605363,0.3754789272030651
0.0267175572519084,0.06106870229007633,0.20610687022900764,0.0267175572519084,0.0648854961832061,0.2442748091603053,0.0038167938931297713,0.366412213740458
0.021352313167259787,0.06405693950177936,0.19572953736654805,0.03914590747330962,0.08185053380782918,0.2455516014234876,0.0035587188612099642,0.3487544483985765
0.011363636363636364,0.07196969696969698,0.2083333333333333,0.022727272727272728,0.060606060606060615,0.2537878787878788,0.003787878787878789,0.3674242424242424
0.0039215686274509795,0.08627450980392158,0.2235294117647059,0.031372549019607836,0.054901960784313725,0.2352941176470588,0.0039215686274509795,0.3607843137254902
0.018518518518518517,0.07037037037037037,0.21851851851851853,0.022222222222222227,0.07777777777777778,0.2333333333333333,0.003703703703703704,0.3555555555555556
0.021660649819494584,0.06859205776173287,0.21299638989169675,0.02888086642599278,0.08664259927797834,0.2346570397111913,0.0036101083032490976,0.34296028880866425
0.015384615384615384,0.06923076923076922,0.21923076923076928,0.003846153846153847,0.07307692307692308,0.25,0.01153846153846154,0.3576923076923077
0.03745318352059925,0.06741573033707865,0.20599250936329588,0.00749063670411985,0.0749063670411985,0.26217228464419473,0.003745318352059925,0.3408239700374532
0.038461538461538464,0.06923076923076922,0.21923076923076928,0.003846153846153847,0.08461538461538462,0.2423076923076923,0.003846153846153847,0.3384615384615385
0.0411522633744856,0.061728395061728385,0.21810699588477367,0.00411522633744856,0.09465020576131687,0.2551440329218107,0.00411522633744856,0.32098765432098764
0.056737588652482275,0.07446808510638298,0.20567375886524825,0.01773049645390071,0.09929078014184398,0.2411347517730497,0.0035460992907801405,0.30141843971631205
0.054945054945054944,0.054945054945054944,0.2344322344322345,0.003663003663003664,0.10622710622710622,0.2380952380952381,0.007326007326007327,0.30036630036630035
0.08012820512820512,0.0608974358974359,0.22756410256410256,0.003205128205128205,0.1153846153846154,0.21153846153846154,0.016025641025641024,0.28525641025641024
0.08250825082508251,0.0462046204620462,0.2145214521452145,0.0033003300330033004,0.12211221122112212,0.2211221122112212,0.026402640264026403,0.2838283828382838
0.08895705521472393,0.05828220858895705,0.20245398773006126,0.003067484662576687,0.11349693251533742,0.2331288343558282,0.03680981595092025,0.2638036809815951
0.07384615384615385,0.06769230769230769,0.2153846153846154,0.003076923076923077,0.11692307692307692,0.2430769230769231,0.036923076923076927,0.2430769230769231
0.08333333333333333,0.07471264367816093,0.2097701149425288,0.002873563218390805,0.11494252873563215,0.2126436781609196,0.04885057471264368,0.25287356321839083
0.07854984894259819,0.0634441087613293,0.21450151057401806,0.0030211480362537764,0.1027190332326284,0.21450151057401806,0.05740181268882175,0.26586102719033233
0.062091503267973865,0.05555555555555555,0.238562091503268,0.0032679738562091504,0.1045751633986928,0.2222222222222222,0.062091503267973865,0.25163398692810457
0.062295081967213124,0.06885245901639345,0.2459016393442623,0.003278688524590164,0.09508196721311477,0.21311475409836064,0.07213114754098361,0.239344262295082
0.06756756756756757,0.07094594594594594,0.2533783783783784,0.0033783783783783786,0.0912162162162162,0.21283783783783786,0.06418918918918919,0.2364864864864865
0.07260726072607261,0.07920792079207921,0.25742574257425743,0.0033003300330033004,0.09570957095709573,0.2013201320132013,0.06930693069306931,0.2211221122112212
0.06289308176100629,0.09748427672955977,0.2515723270440252,0.0031446540880503146,0.08490566037735849,0.2075471698113208,0.07547169811320754,0.2169811320754717
0.05678233438485805,0.0946372239747634,0.2555205047318612,0.003154574132492113,0.08832807570977919,0.20189274447949526,0.07570977917981073,0.22397476340694009
0.04629629629629629,0.08333333333333333,0.2623456790123457,0.00308641975308642,0.08333333333333333,0.20679012345679013,0.08950617283950618,0.22530864197530864
0.04322766570605188,0.09798270893371758,0.2507204610951009,0.002881844380403458,0.09221902017291066,0.19596541786743515,0.08357348703170027,0.2334293948126801
0.04519774011299435,0.0847457627118644,0.23728813559322035,0.002824858757062147,0.08757062146892655,0.20056497175141244,0.09322033898305083,0.2485875706214689
0.03951367781155015,0.07598784194528875,0.2370820668693009,0.00303951367781155,0.0729483282674772,0.2006079027355623,0.1033434650455927,0.2674772036474164
0.03205128205128205,0.07692307692307693,0.22115384615384606,0.003205128205128205,0.0641025641025641,0.21474358974358973,0.10576923076923077,0.28205128205128205
0.01694915254237288,0.06440677966101695,0.2237288135593221,0.003389830508474576,0.04406779661016949,0.21016949152542366,0.12203389830508475,0.3152542372881356
0.007575757575757577,0.04924242424242424,0.23106060606060605,0.003787878787878789,0.03409090909090909,0.21212121212121213,0.125,0.3371212121212121
0.003484320557491289,0.04878048780487805,0.2369337979094077,0.003484320557491289,0.03484320557491289,0.20905923344947736,0.13937282229965156,0.3240418118466899
0.003401360544217687,0.05442176870748298,0.22789115646258504,0.003401360544217687,0.05442176870748298,0.20408163265306128,0.1292517006802721,0.3231292517006803
0.003322259136212625,0.04983388704318937,0.2192691029900332,0.009966777408637871,0.04318936877076412,0.19933554817275748,0.1461794019933555,0.3289036544850498
0.00684931506849315,0.0547945205479452,0.19863013698630136,0.003424657534246575,0.0410958904109589,0.1952054794520548,0.15753424657534246,0.3424657534246575
0.021671826625387004,0.07739938080495358,0.19195046439628485,0.0030959752321981426,0.05263157894736842,0.19504643962848286,0.15789473684210525,0.30030959752321984
0.01948051948051948,0.06168831168831169,0.19805194805194806,0.003246753246753247,0.048701298701298704,0.2012987012987013,0.14285714285714285,0.3246753246753247
0.01954397394136808,0.06840390879478828,0.1986970684039088,0.0032573289902280127,0.03908794788273615,0.1921824104234528,0.16286644951140064,0.31596091205211724
0.007299270072992701,0.05474452554744527,0.2116788321167883,0.0036496350364963507,0.025547445255474453,0.208029197080292,0.17883211678832114,0.3102189781021898
0.02422145328719723,0.04152249134948097,0.21453287197231835,0.0034602076124567475,0.04498269896193772,0.1903114186851211,0.1903114186851211,0.2906574394463668
0.025735294117647058,0.04779411764705882,0.22058823529411764,0.0036764705882352936,0.04411764705882353,0.17647058823529413,0.19852941176470587,0.28308823529411764
0.03728813559322034,0.05423728813559322,0.2135593220338983,0.003389830508474576,0.061016949152542375,0.16271186440677965,0.20677966101694914,0.2610169491525424
0.039735099337748346,0.0728476821192053,0.2152317880794702,0.0033112582781456954,0.052980132450331126,0.17218543046357615,0.2052980132450331,0.2384105960264901
0.0473186119873817,0.07570977917981073,0.2082018927444795,0.003154574132492113,0.05362776025236593,0.17981072555205047,0.2082018927444795,0.22397476340694009
0.06764705882352941,0.06764705882352941,0.2058823529411765,0.002941176470588236,0.06176470588235295,0.1676470588235294,0.2,0.2264705882352941
0.0673854447439353,0.07277628032345014,0.19946091644204847,0.0026954177897574125,0.08355795148247977,0.15633423180592992,0.19946091644204847,0.2183288409703504
0.05590062111801242,0.06521739130434782,0.19875776397515527,0.003105590062111801,0.06832298136645963,0.16770186335403728,0.2080745341614907,0.2329192546583851
0.04152249134948097,0.06228373702422145,0.17993079584775087,0.0034602076124567475,0.05536332179930796,0.17647058823529413,0.2283737024221453,0.2525951557093425
0.0625,0.07291666666666667,0.16319444444444445,0.003472222222222222,0.041666666666666664,0.16319444444444445,0.2395833333333333,0.2534722222222222
0.06930693069306931,0.07590759075907591,0.17491749174917492,0.0033003300330033004,0.0297029702970297,0.16501650165016502,0.2409240924092409,0.2409240924092409
0.06462585034013606,0.0782312925170068,0.17346938775510204,0.003401360544217687,0.027210884353741496,0.18027210884353745,0.24829931972789115,0.22448979591836726
0.06796116504854369,0.0744336569579288,0.1812297734627832,0.0032362459546925572,0.032362459546925564,0.18446601941747573,0.2459546925566343,0.21035598705501607
0.0898876404494382,0.0898876404494382,0.16292134831460675,0.002808988764044944,0.04213483146067416,0.19101123595505606,0.22191011235955047,0.199438202247191
0.09873417721518987,0.08607594936708861,0.17215189873417722,0.002531645569620253,0.045569620253164564,0.17721518987341772,0.2202531645569621,0.19746835443037966
0.09216589861751152,0.10138248847926268,0.16359447004608296,0.002304147465437788,0.055299539170506916,0.17050691244239632,0.21658986175115208,0.1981566820276497
0.09468822170900693,0.10854503464203233,0.18013856812933027,0.002309468822170901,0.04387990762124711,0.15473441108545036,0.21939953810623555,0.19630484988452654
0.09090909090909093,0.10454545454545454,0.18181818181818185,0.002272727272727273,0.045454545454545456,0.14772727272727273,0.22045454545454546,0.20681818181818185
0.09111617312072894,0.10022779043280182,0.1867881548974943,0.002277904328018223,0.04783599088838269,0.13895216400911162,0.22095671981776768,0.2118451025056948
0.09360730593607304,0.09817351598173517,0.18493150684931506,0.00228310502283105,0.045662100456621,0.13013698630136986,0.2374429223744292,0.2077625570776256
0.10068649885583524,0.09382151029748284,0.1853546910755149,0.0022883295194508014,0.04576659038901602,0.13958810068649885,0.2288329519450801,0.2036613272311213
0.08762886597938144,0.09536082474226804,0.2036082474226804,0.002577319587628866,0.020618556701030927,0.14432989690721648,0.2396907216494845,0.20618556701030927
0.0949868073878628,0.10026385224274406,0.20052770448548807,0.0026385224274406327,0.023746701846965697,0.1345646437994723,0.2321899736147757,0.21108179419525067
0.08525345622119816,0.1175115207373272,0.18433179723502305,0.002304147465437788,0.034562211981566816,0.14055299539170507,0.22350230414746544,0.2119815668202765
0.07658643326039387,0.11816192560175055,0.175054704595186,0.002188183807439825,0.04595185995623632,0.1575492341356674,0.21444201312910285,0.2100656455142232
0.075,0.11666666666666667,0.17291666666666666,0.0020833333333333333,0.05833333333333333,0.15625,0.21458333333333326,0.20416666666666666
0.06479481641468683,0.11231101511879048,0.18142548596112312,0.0021598272138228947,0.04967602591792657,0.15550755939524838,0.2311015118790497,0.20302375809935205
0.059670781893004114,0.11934156378600826,0.18106995884773666,0.00205761316872428,0.06378600823045268,0.1522633744855967,0.2242798353909465,0.19753086419753085
0.06896551724137931,0.12373225152129814,0.18052738336714005,0.0020283975659229213,0.06896551724137931,0.1440162271805274,0.21906693711967545,0.1926977687626775
0.06976744186046513,0.12209302325581395,0.1841085271317829,0.0019379844961240308,0.07751937984496124,0.1375968992248062,0.2054263565891473,0.2015503875968992
0.06990291262135923,0.1203883495145631,0.1883495145631068,0.001941747572815534,0.07184466019417475,0.13398058252427186,0.20776699029126214,0.2058252427184466
0.057142857142857134,0.12857142857142856,0.19387755102040816,0.0020408163265306124,0.0653061224489796,0.12653061224489795,0.20612244897959184,0.22040816326530613
0.058212058212058215,0.11850311850311852,0.17255717255717254,0.002079002079002079,0.07692307692307693,0.13305613305613306,0.20374220374220373,0.2349272349272349
0.052083333333333336,0.11458333333333333,0.16875,0.0020833333333333333,0.08958333333333332,0.12708333333333333,0.20625,0.2395833333333333
0.055441478439425054,0.11088295687885012,0.1704312114989733,0.002053388090349076,0.09650924024640656,0.10472279260780287,0.2114989733059548,0.24845995893223816
0.06274509803921569,0.12745098039215685,0.17058823529411765,0.001960784313725489,0.09607843137254904,0.09607843137254904,0.2,0.24509803921568624
0.05415860735009671,0.12959381044487428,0.17794970986460348,0.0019342359767891683,0.0967117988394584,0.10251450676982593,0.20696324951644104,0.23017408123791105
0.062,0.134,0.182,0.002,0.092,0.09,0.204,0.234
0.054989816700611,0.13034623217922606,0.18329938900203666,0.002036659877800407,0.09368635437881874,0.0855397148676171,0.20366598778004075,0.2464358452138493
0.05394190871369295,0.13278008298755187,0.1950207468879668,0.002074688796680498,0.08713692946058091,0.07261410788381742,0.2095435684647303,0.2468879668049793
0.058212058212058215,0.13721413721413722,0.18503118503118504,0.002079002079002079,0.07068607068607069,0.07900207900207902,0.2203742203742204,0.2474012474012474
0.0635593220338983,0.13135593220338984,0.17796610169491525,0.00211864406779661,0.07203389830508475,0.07838983050847458,0.2245762711864407,0.25
0.05732484076433121,0.12951167728237792,0.1740976645435244,0.002123142250530785,0.07643312101910828,0.08067940552016985,0.2314225053078557,0.2484076433121019
0.05319148936170213,0.125531914893617,0.17446808510638298,0.002127659574468085,0.08297872340425531,0.08723404255319149,0.2297872340425532,0.2446808510638297
0.05639913232104121,0.13449023861171364,0.17136659436008678,0.0021691973969631237,0.08459869848156182,0.08893709327548807,0.2169197396963124,0.2451193058568329
0.06302521008403361,0.14705882352941174,0.15756302521008406,0.0021008403361344537,0.07352941176470587,0.0861344537815126,0.22689075630252106,0.24369747899159666
0.06535947712418301,0.15250544662309368,0.14814814814814814,0.002178649237472767,0.07407407407407407,0.08714596949891068,0.23311546840958605,0.2374727668845316
0.0759493670886076,0.14556962025316456,0.14556962025316456,0.002109704641350211,0.07805907172995781,0.10126582278481013,0.2257383966244725,0.2257383966244725
0.07692307692307693,0.14345114345114346,0.14137214137214138,0.002079002079002079,0.08316008316008316,0.10810810810810813,0.21621621621621626,0.2286902286902287
0.06991525423728813,0.15254237288135594,0.13559322033898305,0.00211864406779661,0.0847457627118644,0.09957627118644068,0.21822033898305085,0.23728813559322035
0.07252747252747252,0.14285714285714285,0.12967032967032968,0.0021978021978021982,0.08791208791208792,0.1076923076923077,0.221978021978022,0.2351648351648352
0.06694560669456066,0.13807531380753138,0.13807531380753138,0.0020920502092050207,0.09414225941422594,0.1108786610878661,0.22384937238493724,0.2259414225941423
0.06576402321083173,0.14893617021276595,0.13539651837524178,0.0019342359767891683,0.09477756286266924,0.11798839458413925,0.2127659574468085,0.22243713733075435
0.0610236220472441,0.15748031496062992,0.13582677165354332,0.001968503937007874,0.09645669291338582,0.11811023622047245,0.2106299212598425,0.218503937007874
0.062135922330097085,0.1650485436893204,0.1378640776699029,0.001941747572815534,0.0970873786407767,0.11262135922330095,0.21359223300970875,0.20970873786407768
0.06324110671936757,0.15810276679841898,0.14031620553359686,0.001976284584980237,0.09683794466403164,0.10474308300395258,0.21739130434782608,0.21739130434782608
0.05263157894736842,0.1539961013645224,0.13840155945419105,0.0019493177387914235,0.10916179337231967,0.10721247563352826,0.21637426900584794,0.2202729044834308
0.06433823529411764,0.15441176470588236,0.13970588235294118,0.0018382352941176468,0.10294117647058824,0.11580882352941176,0.2113970588235294,0.2095588235294117
0.06261859582542695,0.15939278937381404,0.1366223908918406,0.00189753320683112,0.10056925996204934,0.11195445920303604,0.2163187855787476,0.21062618595825428
0.06179775280898876,0.15917602996254682,0.13108614232209734,0.0018726591760299626,0.09925093632958802,0.11797752808988765,0.2153558052434457,0.21348314606741567
0.050290135396518366,0.15667311411992266,0.13539651837524178,0.0019342359767891683,0.10251450676982593,0.11411992263056092,0.21856866537717606,0.2205029013539652
0.05252100840336135,0.14705882352941174,0.1323529411764706,0.0021008403361344537,0.1092436974789916,0.1134453781512605,0.2226890756302521,0.22058823529411764
0.05473684210526316,0.13894736842105262,0.13894736842105262,0.0021052631578947372,0.12842105263157896,0.1073684210526316,0.2231578947368421,0.2063157894736842
0.045064377682403435,0.13948497854077252,0.1351931330472103,0.002145922746781116,0.12017167381974247,0.11802575107296134,0.2317596566523605,0.20815450643776826
0.04731182795698925,0.13118279569892474,0.11612903225806452,0.002150537634408602,0.13333333333333333,0.12473118279569892,0.23225806451612904,0.2129032258064516
0.05241935483870968,0.13306451612903225,0.1189516129032258,0.0020161290322580645,0.12903225806451613,0.125,0.2237903225806452,0.2157258064516129
0.048484848484848485,0.1393939393939394,0.11717171717171718,0.0020202020202020198,0.13333333333333333,0.1191919191919192,0.2101010101010101,0.2303030303030303
0.05194805194805195,0.14502164502164502,0.11471861471861472,0.0021645021645021645,0.10606060606060606,0.10822510822510822,0.2207792207792208,0.2510822510822511
0.051685393258426963,0.1348314606741573,0.12359550561797752,0.0022471910112359553,0.1101123595505618,0.10786516853932583,0.2247191011235955,0.2449438202247191
